2.264095965074003694e-02 2.272138957065989590e-02 2.296267933041947276e-02 2.336805385160620196e-02 2.394306619767490665e-02 2.469591614352556128e-02 2.563794974922291997e-02 2.678440900262771263e-02 2.815554667340595604e-02 2.977830097551231042e-02 3.168886960311212420e-02 3.393680395849993370e-02 3.659183941926519995e-02 3.975623072706523098e-02 4.359299974144158901e-02 4.846854728772086868e-02 5.676817939725913031e-02 1.045958944286928538e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.045958944286928677e-01 5.676817939725906093e-02 4.846854728772080623e-02 4.359299974144155432e-02 3.975623072706521710e-02 3.659183941926519995e-02 3.393680395849992676e-02 3.168886960311213807e-02 2.977830097551227920e-02 2.815554667340598727e-02 2.678440900262777855e-02 2.563794974922295813e-02 2.469591614352558209e-02 2.394306619767495523e-02 2.336805385160621931e-02 2.296267933041952480e-02 2.272138957065992365e-02 2.264095965074005429e-02
2.264119060726262761e-02 2.272162047427882248e-02 2.296291007532741055e-02 2.336828432571296660e-02 2.394329627772291691e-02 2.469614568889806627e-02 2.563817859353819534e-02 2.678463694165858847e-02 2.815577344682039518e-02 2.977852623788978734e-02 3.168909287546148312e-02 3.393702454180713701e-02 3.659205622215619402e-02 3.975644177394705575e-02 4.359319868006596849e-02 4.846867247364013143e-02 5.676720490048661055e-02 1.045709137052647369e-01 9.806546559813400510e-01 9.816068841112787213e-01 9.816068841112787213e-01 9.806546559813400510e-01 1.045709137052647369e-01 5.676720490048654810e-02 4.846867247364006898e-02 4.359319868006594073e-02 3.975644177394703493e-02 3.659205622215620096e-02 3.393702454180712313e-02 3.168909287546149006e-02 2.977852623788975611e-02 2.815577344682041946e-02 2.678463694165865439e-02 2.563817859353822656e-02 2.469614568889808709e-02 2.394329627772296548e-02 2.336828432571298741e-02 2.296291007532746259e-02 2.272162047427885370e-02 2.264119060726264843e-02
2.264188347683039962e-02 2.272231318513560569e-02 2.296360231005122043e-02 2.336897574803326397e-02 2.394398651786695809e-02 2.469683432501558473e-02 2.563886512648401103e-02 2.678532075875121599e-02 2.815645376706371605e-02 2.977920202502222502e-02 3.168976269250954603e-02 3.393768629172874696e-02 3.659270663082918318e-02 3.975707491459253701e-02 4.359379549593910691e-02 4.846904803139790580e-02 5.676428141016905127e-02 1.044959715349804003e-01 9.613625641908444264e-01 9.632138349219511175e-01 9.632138349219511175e-01 9.613625641908444264e-01 1.044959715349803586e-01 5.676428141016900963e-02 4.846904803139785028e-02 4.359379549593908609e-02 3.975707491459251619e-02 3.659270663082918318e-02 3.393768629172871920e-02 3.168976269250954603e-02 2.977920202502218339e-02 2.815645376706372993e-02 2.678532075875127844e-02 2.563886512648403185e-02 2.469683432501560208e-02 2.394398651786700319e-02 2.336897574803329519e-02 2.296360231005127248e-02 2.272231318513564038e-02 2.264188347683042737e-02
2.264303825059908043e-02 2.272346769438629566e-02 2.296475602574794481e-02 2.337012810972604118e-02 2.394513690926920735e-02 2.469798204304558820e-02 2.564000933923619996e-02 2.678646044509445934e-02 2.815758762534499235e-02 2.978032832815032463e-02 3.169087904554786922e-02 3.393878919964310459e-02 3.659379063684519567e-02 3.975813014139142204e-02 4.359479019158946089e-02 4.846967413967299271e-02 5.675941310031578507e-02 1.043722327357763657e-01 9.421225099604679798e-01 9.448209158954655740e-01 9.448209158954655740e-01 9.421225099604679798e-01 1.043722327357763241e-01 5.675941310031575038e-02 4.846967413967295107e-02 4.359479019158943314e-02 3.975813014139140122e-02 3.659379063684518874e-02 3.393878919964309071e-02 3.169087904554787616e-02 2.978032832815028993e-02 2.815758762534500276e-02 2.678646044509452179e-02 2.564000933923622771e-02 2.469798204304560207e-02 2.394513690926925245e-02 2.337012810972607241e-02 2.296475602574799685e-02 2.272346769438632688e-02 2.264303825059910472e-02
2.264465491382848528e-02 2.272508398729126966e-02 2.296637120767961240e-02 2.337174139605648071e-02 2.394674743720028726e-02 2.469958882826749080e-02 2.564161121708812691e-02 2.678805598600339510e-02 2.815917500701297857e-02 2.978190513267558667e-02 3.169244192006270139e-02 3.394033325118120392e-02 3.659530822613955847e-02 3.975960744165969035e-02 4.359618277122129931e-02 4.847055109603128770e-02 5.675260685723677867e-02 1.042008531585970482e-01 9.229332878896798764e-01 9.264281873369535347e-01 9.264281873369535347e-01 9.229332878896799874e-01 1.042008531585970205e-01 5.675260685723674398e-02 4.847055109603125300e-02 4.359618277122127850e-02 3.975960744165966260e-02 3.659530822613955847e-02 3.394033325118117617e-02 3.169244192006269445e-02 2.978190513267555198e-02 2.815917500701299245e-02 2.678805598600345061e-02 2.564161121708815466e-02 2.469958882826750815e-02 2.394674743720032542e-02 2.337174139605651541e-02 2.296637120767965751e-02 2.272508398729130089e-02 2.264465491382851303e-02
2.264673344588307574e-02 2.272716204321574562e-02 2.296844783521374833e-02 2.337381558639655202e-02 2.394881808103971679e-02 2.470165466007318705e-02 2.564367073945120548e-02 2.679010736091983619e-02 2.816121589155667210e-02 2.978393241816081061e-02 3.169445129573546238e-02 3.394231842622702500e-02 3.659725937902241766e-02 3.976150679763919282e-02 4.359797324069847324e-02 4.847167931654310785e-02 5.674387221003766163e-02 1.039829799004040739e-01 9.037937016252653999e-01 9.080357064700983472e-01 9.080357064700983472e-01 9.037937016252653999e-01 1.039829799004040323e-01 5.674387221003762694e-02 4.847167931654306622e-02 4.359797324069844549e-02 3.976150679763915813e-02 3.659725937902241072e-02 3.394231842622701112e-02 3.169445129573544850e-02 2.978393241816077938e-02 2.816121589155667904e-02 2.679010736091989170e-02 2.564367073945122630e-02 2.470165466007320440e-02 2.394881808103975843e-02 2.337381558639659018e-02 2.296844783521379343e-02 2.272716204321577338e-02 2.264673344588310003e-02
2.264927382023260855e-02 2.272970183563047600e-02 2.297098588182408183e-02 2.337635065422568117e-02 2.395134881427671281e-02 2.470417951196772835e-02 2.564618787985558854e-02 2.679261454341304999e-02 2.816371025260597238e-02 2.978641015833083730e-02 3.169690714644353424e-02 3.394474469891844287e-02 3.659964407017930049e-02 3.976382818649699252e-02 4.360016160752156616e-02 4.847305933525428157e-02 5.673322126196053000e-02 1.037197515154131139e-01 8.847025636429456386e-01 8.896435275132730247e-01 8.896435275132730247e-01 8.847025636429456386e-01 1.037197515154130584e-01 5.673322126196049531e-02 4.847305933525423993e-02 4.360016160752153841e-02 3.976382818649697171e-02 3.659964407017930049e-02 3.394474469891842899e-02 3.169690714644351343e-02 2.978641015833080954e-02 2.816371025260598279e-02 2.679261454341309856e-02 2.564618787985561282e-02 2.470417951196774570e-02 2.395134881427674750e-02 2.337635065422571934e-02 2.297098588182413040e-02 2.272970183563050028e-02 2.264927382023262242e-02
2.265227600445305148e-02 2.273270333211265329e-02 2.297398531509145872e-02 2.337934656713168760e-02 2.395433960451099145e-02 2.470716335157026669e-02 2.564916260595112921e-02 2.679557750118069168e-02 2.816665805793268015e-02 2.978933832107348925e-02 3.169980944026115632e-02 3.394761203764801172e-02 3.660246226867201746e-02 3.976657158032474715e-02 4.360274788079869512e-02 4.847469180351492851e-02 5.672066862254963870e-02 1.034122982246011985e-01 8.656586950307699757e-01 8.712517017549554765e-01 8.712517017549555876e-01 8.656586950307700867e-01 1.034122982246011568e-01 5.672066862254960401e-02 4.847469180351489382e-02 4.360274788079866737e-02 3.976657158032470551e-02 3.660246226867200359e-02 3.394761203764799784e-02 3.169980944026113551e-02 2.978933832107345803e-02 2.816665805793268709e-02 2.679557750118074025e-02 2.564916260595115349e-02 2.470716335157028057e-02 2.395433960451102615e-02 2.337934656713172923e-02 2.297398531509150382e-02 2.273270333211268451e-02 2.265227600445307576e-02
2.265573996022773526e-02 2.273616649434703069e-02 2.297744609670491350e-02 2.338280328681186307e-02 2.395779041345397556e-02 2.471060614061516142e-02 2.565259487950848072e-02 2.679899619604990749e-02 2.817005926945158334e-02 2.979271686844067735e-02 3.170315813946063266e-02 3.395092040506421383e-02 3.660571393793964762e-02 3.976973694613768207e-02 4.360573207120982397e-02 4.847657748917023890e-02 5.670623134062068721e-02 1.030617421235273806e-01 8.466609252742390845e-01 8.528602776284455178e-01 8.528602776284455178e-01 8.466609252742390845e-01 1.030617421235273112e-01 5.670623134062064558e-02 4.847657748917020420e-02 4.360573207120980316e-02 3.976973694613766125e-02 3.660571393793964068e-02 3.395092040506419995e-02 3.170315813946060490e-02 2.979271686844064959e-02 2.817005926945158681e-02 2.679899619604995606e-02 2.565259487950851194e-02 2.471060614061517877e-02 2.395779041345401025e-02 2.338280328681190470e-02 2.297744609670496208e-02 2.273616649434705844e-02 2.265573996022775954e-02
2.265966564334858865e-02 2.274009127812719883e-02 2.298136818246302934e-02 2.338672076907432132e-02 2.396170119693006445e-02 2.471450783495330455e-02 2.565648465642043560e-02 2.680287058397873637e-02 2.817391384322183445e-02 2.979654575664982680e-02 3.170695320051358790e-02 3.395466975807275717e-02 3.660939903579979449e-02 3.977332424587366744e-02 4.360911419096472758e-02 4.847871727561692268e-02 5.668992883801334676e-02 1.026691973885087289e-01 8.277080920431123534e-01 8.344693007858962064e-01 8.344693007858963174e-01 8.277080920431124644e-01 1.026691973885086873e-01 5.668992883801331206e-02 4.847871727561689492e-02 4.360911419096471370e-02 3.977332424587363274e-02 3.660939903579978061e-02 3.395466975807275023e-02 3.170695320051357402e-02 2.979654575664979904e-02 2.817391384322183792e-02 2.680287058397877800e-02 2.565648465642045989e-02 2.471450783495331843e-02 2.396170119693009568e-02 2.338672076907436295e-02 2.298136818246307098e-02 2.274009127812722311e-02 2.265966564334860947e-02
