3.740050733976001129e-02 3.747962752779439299e-02 3.771698809189753809e-02 3.811576638832930852e-02 3.868143353584677091e-02 3.942206820737693268e-02 4.034884869712131172e-02 4.147679127410887345e-02 4.282584820796574848e-02 4.442255709489328214e-02 4.630257586682445109e-02 4.851471482465262441e-02 5.112766296599201288e-02 5.424213527105664623e-02 5.801868784826461761e-02 6.281813638115674170e-02 7.098929719564656127e-02 1.180876603641617395e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.180876603641618228e-01 7.098929719564658902e-02 6.281813638115688048e-02 5.801868784826474251e-02 5.424213527105670174e-02 5.112766296599209614e-02 4.851471482465266605e-02 4.630257586682448578e-02 4.442255709489329601e-02 4.282584820796577624e-02 4.147679127410889427e-02 4.034884869712129091e-02 3.942206820737698819e-02 3.868143353584681948e-02 3.811576638832930852e-02 3.771698809189747564e-02 3.747962752779431667e-02 3.740050733975994190e-02
3.740066989071374332e-02 3.747979003189378516e-02 3.771715045543391764e-02 3.811592851172018737e-02 3.868159530904299176e-02 3.942222950399798531e-02 4.034900936643602554e-02 4.147695112943810408e-02 4.282600700906413066e-02 4.442271451987123143e-02 4.630273146503052772e-02 4.851486793243091344e-02 5.112781253832326261e-02 5.424227939943449678e-02 5.801882032616131890e-02 6.281819658155297914e-02 7.098827500695685522e-02 1.180629965805635589e-01 9.809441821078800361e-01 9.818820031709243334e-01 9.818820031709243334e-01 9.809441821078799251e-01 1.180629965805636422e-01 7.098827500695689685e-02 6.281819658155311792e-02 5.801882032616145074e-02 5.424227939943455923e-02 5.112781253832333200e-02 4.851486793243096202e-02 4.630273146503056242e-02 4.442271451987124531e-02 4.282600700906415148e-02 4.147695112943811796e-02 4.034900936643601166e-02 3.942222950399803388e-02 3.868159530904304033e-02 3.811592851172018737e-02 3.771715045543384826e-02 3.747979003189371577e-02 3.740066989071366699e-02
3.740115754357493244e-02 3.748027754419195473e-02 3.771763754604304242e-02 3.811641488189283083e-02 3.868208062863164737e-02 3.942271339386114321e-02 4.034949137438016697e-02 4.147743069542578903e-02 4.282648341235924944e-02 4.442318679480508625e-02 4.630319825964875763e-02 4.851532725576579441e-02 5.112826125531699101e-02 5.424271178456805537e-02 5.801921775985145052e-02 6.281837718274169147e-02 7.098520844088776482e-02 1.179890052297690173e-01 9.619408114311250868e-01 9.637640696534713891e-01 9.637640696534715001e-01 9.619408114311251978e-01 1.179890052297690867e-01 7.098520844088782034e-02 6.281837718274183024e-02 5.801921775985158236e-02 5.424271178456812476e-02 5.112826125531703958e-02 4.851532725576583605e-02 4.630319825964879926e-02 4.442318679480510013e-02 4.282648341235927719e-02 4.147743069542579597e-02 4.034949137438016004e-02 3.942271339386118484e-02 3.868208062863168206e-02 3.811641488189282390e-02 3.771763754604297303e-02 3.748027754419189228e-02 3.740115754357486305e-02
3.740197029493806669e-02 3.748109006128413218e-02 3.771844936032231477e-02 3.811722549544839522e-02 3.868288949121952841e-02 3.942351987358113513e-02 4.035029471757939357e-02 4.147822996871266404e-02 4.282727741451321929e-02 4.442397391638806814e-02 4.630397624742044194e-02 4.851609279147921922e-02 5.112900911396630471e-02 5.424343242425226641e-02 5.801988015708893498e-02 6.281867836587032294e-02 7.098010161289040887e-02 1.178668336828577884e-01 9.429886889991244692e-01 9.456462595721656372e-01 9.456462595721655262e-01 9.429886889991244692e-01 1.178668336828578578e-01 7.098010161289047826e-02 6.281867836587046172e-02 5.801988015708907376e-02 5.424343242425234274e-02 5.112900911396636716e-02 4.851609279147926779e-02 4.630397624742049051e-02 4.442397391638808202e-02 4.282727741451324011e-02 4.147822996871266404e-02 4.035029471757939357e-02 3.942351987358116983e-02 3.868288949121956311e-02 3.811722549544839522e-02 3.771844936032224538e-02 3.748109006128406973e-02 3.740197029493801117e-02
3.740310813912740839e-02 3.748222757749575945e-02 3.771958589260081957e-02 3.811836034672227286e-02 3.868402189115140860e-02 3.942464893751591870e-02 4.035141939040986364e-02 4.147934894370006870e-02 4.282838900996284448e-02 4.442507587910898142e-02 4.630506542291445982e-02 4.851716453427450115e-02 5.113005610925983047e-02 5.424444131481153536e-02 5.802080753078715791e-02 6.281910043262244059e-02 7.097296131273224395e-02 1.176976204692700423e-01 9.240866249830522738e-01 9.275286299409745139e-01 9.275286299409746249e-01 9.240866249830521628e-01 1.176976204692700978e-01 7.097296131273231334e-02 6.281910043262256549e-02 5.802080753078728281e-02 5.424444131481161169e-02 5.113005610925989292e-02 4.851716453427454973e-02 4.630506542291450145e-02 4.442507587910900224e-02 4.282838900996286530e-02 4.147934894370007564e-02 4.035141939040985670e-02 3.942464893751595340e-02 3.868402189115145023e-02 3.811836034672227286e-02 3.771958589260074324e-02 3.748222757749569700e-02 3.740310813912733900e-02
3.740457106819696648e-02 3.748369008488258020e-02 3.772104713493941441e-02 3.811981942778412680e-02 3.868547782051008632e-02 3.942610057776674976e-02 4.035286538499831266e-02 4.148078761254998803e-02 4.282981819091986192e-02 4.442649267525228263e-02 4.630646577852736562e-02 4.851854247673643983e-02 5.113140223418162489e-02 5.424573845109891684e-02 5.802199989900238414e-02 6.281964380484059141e-02 7.096379693603452332e-02 1.174824954869251453e-01 9.052334384787215082e-01 9.094112347391081208e-01 9.094112347391080098e-01 9.052334384787215082e-01 1.174824954869251870e-01 7.096379693603460659e-02 6.281964380484071631e-02 5.802199989900251598e-02 5.424573845109900705e-02 5.113140223418168040e-02 4.851854247673648840e-02 4.630646577852741419e-02 4.442649267525231038e-02 4.282981819091987580e-02 4.148078761254999497e-02 4.035286538499831266e-02 3.942610057776678445e-02 3.868547782051012102e-02 3.811981942778412680e-02 3.772104713493933809e-02 3.748369008488251081e-02 3.740457106819691097e-02
3.740635907193083642e-02 3.748547757323084095e-02 3.772283307713084760e-02 3.812160272843803654e-02 3.868725726911655116e-02 3.942787478417841135e-02 4.035463269122226138e-02 4.148254596518526072e-02 4.283156494737103831e-02 4.442822429489824698e-02 4.630817730448358316e-02 4.852022660933139053e-02 5.113304747971129244e-02 5.424732382649496976e-02 5.802345728491089399e-02 6.282030902400487227e-02 7.095262041664378294e-02 1.172225802105914538e-01 8.864279572912321381e-01 8.912941249860892867e-01 8.912941249860893977e-01 8.864279572912321381e-01 1.172225802105914955e-01 7.095262041664386621e-02 6.282030902400496941e-02 5.802345728491101889e-02 5.424732382649504608e-02 5.113304747971135489e-02 4.852022660933143217e-02 4.630817730448363173e-02 4.442822429489826086e-02 4.283156494737105219e-02 4.148254596518525378e-02 4.035463269122226831e-02 3.942787478417843217e-02 3.868725726911659279e-02 3.812160272843804348e-02 3.772283307713077821e-02 3.748547757323077850e-02 3.740635907193077397e-02
3.740847213784321418e-02 3.748759003005742302e-02 3.772494370670004954e-02 3.812371023622278948e-02 3.868936022453020596e-02 3.942997154433929008e-02 4.035672129671016156e-02 4.148462398928967620e-02 4.283362926707834362e-02 4.443027072592310722e-02 4.631019998883554450e-02 4.852221692040750711e-02 5.113499183482411725e-02 5.424919743290620988e-02 5.802517971677927794e-02 6.282109675057134801e-02 7.093944615981639945e-02 1.169189878985495562e-01 8.676690177213666200e-01 8.731773488161178598e-01 8.731773488161177488e-01 8.676690177213666200e-01 1.169189878985495978e-01 7.093944615981648272e-02 6.282109675057144516e-02 5.802517971677940284e-02 5.424919743290630009e-02 5.113499183482417970e-02 4.852221692040756262e-02 4.631019998883559308e-02 4.443027072592312804e-02 4.283362926707835749e-02 4.148462398928968314e-02 4.035672129671017544e-02 3.942997154433932477e-02 3.868936022453023371e-02 3.812371023622278254e-02 3.772494370669997321e-02 3.748759003005736057e-02 3.740847213784315867e-02
3.741091025117876390e-02 3.749002744061013387e-02 3.772737900890425072e-02 3.812614193641196414e-02 3.869178667204903332e-02 3.943239084358173691e-02 4.035913118684165274e-02 4.148702167030834942e-02 4.283601113557920781e-02 4.443263195399936583e-02 4.631253381746389813e-02 4.852451339619491544e-02 5.113723528649100764e-02 5.425135926076345844e-02 5.802716722792853471e-02 6.282200776317428681e-02 7.092429097619580569e-02 1.165728237975913462e-01 8.489554643536934009e-01 8.550609515517397785e-01 8.550609515517398895e-01 8.489554643536934009e-01 1.165728237975913739e-01 7.092429097619588896e-02 6.282200776317439783e-02 5.802716722792865267e-02 5.425135926076354170e-02 5.113723528649107702e-02 4.852451339619497095e-02 4.631253381746395364e-02 4.443263195399939358e-02 4.283601113557922169e-02 4.148702167030835636e-02 4.035913118684167356e-02 3.943239084358176466e-02 3.869178667204907496e-02 3.812614193641196414e-02 3.772737900890418133e-02 3.749002744061005754e-02 3.741091025117868063e-02
3.741367339491280530e-02 3.749278978786794309e-02 3.773013896673335643e-02 3.812889781201435346e-02 3.869453659470999118e-02 3.943513266498223369e-02 4.036186234474783280e-02 4.148973899144787342e-02 4.283871053618679842e-02 4.443530796259602400e-02 4.631517877407786976e-02 4.852711602080597708e-02 5.113977781967879443e-02 5.425380929901951754e-02 5.802941985669149427e-02 6.282304295769612634e-02 7.090717401656183860e-02 1.161851853463961998e-01 8.302861498463339762e-01 8.369449757768467890e-01 8.369449757768466780e-01 8.302861498463338652e-01 1.161851853463962414e-01 7.090717401656192187e-02 6.282304295769623737e-02 5.802941985669161917e-02 5.425380929901960081e-02 5.113977781967885688e-02 4.852711602080602565e-02 4.631517877407792527e-02 4.443530796259603788e-02 4.283871053618681229e-02 4.148973899144787342e-02 4.036186234474785361e-02 3.943513266498227532e-02 3.869453659471002588e-02 3.812889781201436040e-02 3.773013896673328704e-02 3.749278978786788064e-02 3.741367339491274285e-02
