-3.133941568685367327e-19 9.648005418321114584e-20 1.326102687338454878e-18 1.329855288811695568e-17 1.283293219213920771e-16 1.192624203475242580e-15 1.065900091474514870e-14 9.147394340282211884e-14 7.525629039166674183e-13 5.925393650739704794e-12 4.457210256615156876e-11 3.197583758404512666e-10 2.184181119160572384e-09 1.420522934344972709e-08 9.203986183542240955e-08 1.327450648722729499e-06 1.188975327298995923e-04 1.234271991074997743e-02 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 1.234271991074997743e-02 1.188975327298995923e-04 1.327450648722729499e-06 9.203986183542244926e-08 1.420522934344972875e-08 2.184181119160573211e-09 3.197583758404513700e-10 4.457210256615159461e-11 5.925393650739705601e-12 7.525629039166678222e-13 9.147394340282219457e-14 1.065900091474515659e-14 1.192624203475243172e-15 1.283293219213921757e-16 1.329855288811695568e-17 1.326102687338454878e-18 9.648005418321112177e-20 -3.133941568685367327e-19
-3.226555818419164971e-19 9.955132880695303581e-20 1.366172060753561683e-18 1.368128912524527398e-17 1.318380219402153773e-16 1.223518426178808949e-15 1.091982378658587244e-14 9.358128883772195150e-14 7.688247412515988660e-13 6.044986656777950815e-12 4.540836246504291719e-11 3.253049148527581585e-10 2.218988370100539651e-09 1.441139557572981228e-08 9.318719429799540386e-08 1.332889930617219227e-06 1.188321075355889845e-04 1.232840655667782892e-02 9.715276412561713038e-01 9.721790327319930203e-01 9.721790327319930203e-01 9.715276412561713038e-01 1.232840655667782892e-02 1.188321075355889845e-04 1.332889930617219227e-06 9.318719429799544357e-08 1.441139557572981559e-08 2.218988370100540478e-09 3.253049148527582102e-10 4.540836246504293657e-11 6.044986656777951623e-12 7.688247412515992699e-13 9.358128883772202723e-14 1.091982378658588191e-14 1.223518426178809344e-15 1.318380219402154513e-16 1.368128912524527398e-17 1.366172060753561683e-18 9.955132880695302377e-20 -3.226555818419164971e-19
-3.504398567620557419e-19 1.087651526781787177e-19 1.486380180998882097e-18 1.482949783663022582e-17 1.423641219966852531e-16 1.316201094289508254e-15 1.170229240210804366e-14 9.990332514242144949e-14 8.176102532563931080e-13 6.403765674892690494e-12 4.791714216171694306e-11 3.419445318896786789e-10 2.323410122920440624e-09 1.502989427257006949e-08 9.662919168571438680e-08 1.349207776300688413e-06 1.186358319526571747e-04 1.228546649446138339e-02 9.431446076323379835e-01 9.443898752040376099e-01 9.443898752040376099e-01 9.431446076323379835e-01 1.228546649446138339e-02 1.186358319526571747e-04 1.349207776300688413e-06 9.662919168571441327e-08 1.502989427257007279e-08 2.323410122920441865e-09 3.419445318896787823e-10 4.791714216171696891e-11 6.403765674892691302e-12 8.176102532563935119e-13 9.990332514242151260e-14 1.170229240210805470e-14 1.316201094289508649e-15 1.423641219966853271e-16 1.482949783663022890e-17 1.486380180998882097e-18 1.087651526781787177e-19 -3.504398567620557419e-19
-3.982452337659834637e-19 1.246594670540295787e-19 1.693373569514068610e-18 1.680351679925135262e-17 1.604317179344083329e-16 1.475030518827825994e-15 1.304103217294808446e-14 1.107022450012119971e-13 9.008068705255986051e-13 7.014610381398699199e-12 5.218149363922659505e-11 3.701815281873257108e-10 2.500318873361950320e-09 1.607601026266088133e-08 1.024415412345239688e-07 1.376759027927001558e-06 1.183120202889512661e-04 1.221561716698457180e-02 9.148800120671427560e-01 9.166641985624569555e-01 9.166641985624569555e-01 9.148800120671427560e-01 1.221561716698457180e-02 1.183120202889512661e-04 1.376759027927001558e-06 1.024415412345239953e-07 1.607601026266088464e-08 2.500318873361951561e-09 3.701815281873258142e-10 5.218149363922661443e-11 7.014610381398700007e-12 9.008068705255990090e-13 1.107022450012120602e-13 1.304103217294809708e-14 1.475030518827826585e-15 1.604317179344084068e-16 1.680351679925135878e-17 1.693373569514068610e-18 1.246594670540295547e-19 -3.982452337659834637e-19
-4.686442195874742537e-19 1.481604261802324873e-19 1.998574363483352903e-18 1.970686939344466228e-17 1.869385474259480755e-16 1.707459897020616682e-15 1.499515854750861786e-14 1.264249419759605803e-13 1.021626239116432701e-12 7.899399918664349041e-12 5.834226121382772196e-11 4.108696689257315709e-10 2.754569314400288142e-09 1.757553117727255503e-08 1.107517144265086898e-07 1.416140048001707290e-06 1.178661090838927427e-04 1.212056088741700691e-02 8.867627159976305684e-01 8.890334025629826886e-01 8.890334025629826886e-01 8.867627159976305684e-01 1.212056088741700691e-02 1.178661090838927427e-04 1.416140048001707290e-06 1.107517144265087031e-07 1.757553117727255834e-08 2.754569314400289383e-09 4.108696689257316743e-10 5.834226121382774780e-11 7.899399918664350657e-12 1.021626239116433105e-12 1.264249419759606308e-13 1.499515854750863048e-14 1.707459897020617274e-15 1.869385474259481741e-16 1.970686939344466845e-17 1.998574363483352903e-18 1.481604261802324632e-19 -4.686442195874742537e-19
-5.654127917062946399e-19 1.806332309773100723e-19 2.418771299028124305e-18 2.369133326246626641e-17 2.231974308304051084e-16 2.024360412240684408e-15 1.765067287280051261e-14 1.477198561300669582e-13 1.184716143819810550e-12 9.089712824226191181e-12 6.660218275668556737e-11 4.652345799542734942e-10 3.093111606319219795e-09 1.956527390860230428e-08 1.217411937644055086e-07 1.468197036988042995e-06 1.173055823782375020e-04 1.200198143482491750e-02 8.588212012218171543e-01 8.615284830736749111e-01 8.615284830736749111e-01 8.588212012218171543e-01 1.200198143482491750e-02 1.173055823782375020e-04 1.468197036988042995e-06 1.217411937644055086e-07 1.956527390860230759e-08 3.093111606319221036e-09 4.652345799542735976e-10 6.660218275668559322e-11 9.089712824226192797e-12 1.184716143819810954e-12 1.477198561300670340e-13 1.765067287280052523e-14 2.024360412240685197e-15 2.231974308304052070e-16 2.369133326246627566e-17 2.418771299028124305e-18 1.806332309773100482e-19 -5.654127917062946399e-19
-6.937194218179757600e-19 2.239568249655496108e-19 2.976985565316125820e-18 2.896434721573457672e-17 2.709966704087860189e-16 2.440490898310636798e-15 2.112393574812334628e-14 1.754613296040764338e-13 1.396321885321093913e-12 1.062783343151352581e-11 7.723177011182840998e-11 5.349057689992325812e-10 3.525152850815301524e-09 2.209383287676950320e-08 1.356486280437544660e-07 1.534037793270441982e-06 1.166399100334290990e-04 1.186154070950809318e-02 8.310834440979506521e-01 8.341799019873198384e-01 8.341799019873198384e-01 8.310834440979506521e-01 1.186154070950809318e-02 1.166399100334290990e-04 1.534037793270441982e-06 1.356486280437544660e-07 2.209383287676950651e-08 3.525152850815302351e-09 5.349057689992326846e-10 7.723177011182844876e-11 1.062783343151352743e-11 1.396321885321094317e-12 1.754613296040765095e-13 2.112393574812336521e-14 2.440490898310637981e-15 2.709966704087861175e-16 2.896434721573458288e-17 2.976985565316125820e-18 2.239568249655495627e-19 -6.937194218179757600e-19
-8.603826685574650319e-19 2.806262810689158812e-19 3.703653129948058910e-18 3.579909133624983675e-17 3.326819671623541268e-16 2.975132622325659580e-15 2.556634506250816776e-14 2.107822932430891378e-13 1.664502079021224661e-12 1.256809274805115681e-11 9.057711478605757422e-11 6.219589699716095621e-10 4.062369796413263637e-09 2.522256179235689701e-08 1.527739552884711365e-07 1.615047030140476522e-06 1.158804996318381353e-04 1.170087547041469452e-02 8.035767924613461677e-01 8.070174599483527222e-01 8.070174599483527222e-01 8.035767924613461677e-01 1.170087547041469452e-02 1.158804996318381353e-04 1.615047030140476522e-06 1.527739552884711365e-07 2.522256179235690032e-08 4.062369796413265291e-09 6.219589699716096655e-10 9.057711478605761299e-11 1.256809274805116004e-11 1.664502079021224863e-12 2.107822932430892135e-13 2.556634506250818669e-14 2.975132622325661158e-15 3.326819671623542747e-16 3.579909133624984908e-17 3.703653129948058910e-18 2.806262810689158812e-19 -8.603826685574650319e-19
-1.074209224563796354e-18 3.538881051719541560e-19 4.638180094379206455e-18 4.454769411686625996e-17 4.112633104941802345e-16 3.652914145662178199e-15 3.117038919485936009e-14 2.551163807325553691e-13 1.999405484081403973e-12 1.497858092230597322e-11 1.070698117052171730e-10 7.289697286104865524e-10 4.719176736862465253e-09 2.902680413772128009e-08 1.734835441035947041e-07 1.712905395577516938e-06 1.150406625437563180e-04 1.152159417633680759e-02 7.763278458971515361e-01 7.800701725561118849e-01 7.800701725561118849e-01 7.763278458971515361e-01 1.152159417633680759e-02 1.150406625437563180e-04 1.712905395577516938e-06 1.734835441035947041e-07 2.902680413772128340e-08 4.719176736862466908e-09 7.289697286104867592e-10 1.070698117052172247e-10 1.497858092230597645e-11 1.999405484081404377e-12 2.551163807325554700e-13 3.117038919485938533e-14 3.652914145662180565e-15 4.112633104941803331e-16 4.454769411686626612e-17 4.638180094379206455e-18 3.538881051719541079e-19 -1.074209224563796546e-18
-1.346427928546244369e-18 4.479153277241389590e-19 5.830945096535289328e-18 5.565815806754479509e-17 5.105513245326593162e-16 4.504858513520479411e-15 3.817729468164432919e-14 3.102508743792968414e-13 2.413617286689256793e-12 1.794327838104146681e-11 1.272392444332800172e-10 8.590793828076927671e-10 5.513053551938019652e-09 3.359739127674033664e-08 1.982164160852762660e-07 1.829612371838049218e-06 1.141355947974372325e-04 1.132527395179098832e-02 7.493623399810455110e-01 7.533661506789832707e-01 7.533661506789832707e-01 7.493623399810455110e-01 1.132527395179098832e-02 1.141355947974372325e-04 1.829612371838049429e-06 1.982164160852762660e-07 3.359739127674034326e-08 5.513053551938021307e-09 8.590793828076929739e-10 1.272392444332800689e-10 1.794327838104147004e-11 2.413617286689257197e-12 3.102508743792969424e-13 3.817729468164435443e-14 4.504858513520482566e-15 5.105513245326595134e-16 5.565815806754479509e-17 5.830945096535289328e-18 4.479153277241388627e-19 -1.346427928546244754e-18
