-1.559573886999657839e-33 9.232760042777036808e-35 5.048032062710055288e-33 1.849654650925076096e-31 6.573739989165196211e-30 2.264147876101421332e-28 7.548513419637418526e-27 2.433010624559666876e-25 7.571608644393819012e-24 2.273392331031350945e-22 6.731893882903401863e-21 3.425247985030840708e-19 1.395414517838494696e-16 9.895805529229672456e-14 6.198822496632116066e-11 3.226201768588855219e-08 1.336795186587869244e-05 4.162980452330411127e-03 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 4.162980452330411127e-03 1.336795186587869074e-05 3.226201768588855219e-08 6.198822496632116066e-11 9.895805529229672456e-14 1.395414517838494450e-16 3.425247985030839745e-19 6.731893882903400358e-21 2.273392331031349535e-22 7.571608644393816073e-24 2.433010624559666876e-25 7.548513419637417091e-27 2.264147876101421332e-28 6.573739989165199014e-30 1.849654650925076096e-31 5.048032062710055288e-33 9.232760042777038946e-35 -1.559573886999657497e-33
-1.785775180637550173e-33 1.062872274284323954e-34 5.782474451626380443e-33 2.108593935012503878e-31 7.457965687552322509e-30 2.556308285784571012e-28 8.481344697921675713e-27 2.720417296223392936e-25 8.424800395207706029e-24 2.517031125294478595e-22 7.399729098462411767e-21 3.597979984194667341e-19 1.397348315203420874e-16 9.878181216027243953e-14 6.186697855257203185e-11 3.219499322013250665e-08 1.333678389422643918e-05 4.149285987668224936e-03 9.508390712136254308e-01 9.512087350827643784e-01 9.512087350827643784e-01 9.508390712136254308e-01 4.149285987668224936e-03 1.333678389422643749e-05 3.219499322013250665e-08 6.186697855257203185e-11 9.878181216027243953e-14 1.397348315203420627e-16 3.597979984194666379e-19 7.399729098462410262e-21 2.517031125294477184e-22 8.424800395207704560e-24 2.720417296223392936e-25 8.481344697921672843e-27 2.556308285784571012e-28 7.457965687552325312e-30 2.108593935012503440e-31 5.782474451626379759e-33 1.062872274284324168e-34 -1.785775180637549831e-33
-2.464379061551226834e-33 1.481661084304184454e-34 7.985801618375353856e-33 2.885411787274785474e-31 1.011064278271370000e-29 3.432789514834019604e-28 1.127983853277444440e-26 3.582637311214572035e-25 1.098437564764936708e-23 3.247947508083862014e-22 9.403234745139439974e-21 4.116175981686147722e-19 1.403149707298199160e-16 9.825308276419955919e-14 6.150323931132464539e-11 3.199391982286437003e-08 1.324327997926968112e-05 4.108202593681664627e-03 9.022707079813859776e-01 9.029539210852574049e-01 9.029539210852574049e-01 9.022707079813859776e-01 4.108202593681664627e-03 1.324327997926967773e-05 3.199391982286437003e-08 6.150323931132464539e-11 9.825308276419955919e-14 1.403149707298198914e-16 4.116175981686146278e-19 9.403234745139438469e-21 3.247947508083860603e-22 1.098437564764936414e-23 3.582637311214572035e-25 1.127983853277444153e-26 3.432789514834019604e-28 1.011064278271370280e-29 2.885411787274785474e-31 7.985801618375352487e-33 1.481661084304184882e-34 -2.464379061551226492e-33
-3.761184329916773900e-33 2.285924779316118853e-34 1.219792290147676907e-32 4.363857749187300141e-31 1.513650942342355780e-29 5.085836090497467764e-28 1.653343832085027310e-26 5.193704608922770796e-25 1.574427299915807690e-23 4.600646813886104084e-22 1.309312949917967747e-20 5.067298969457639301e-19 1.414977947388765725e-16 9.738315458653547351e-14 6.090165699758778412e-11 3.166161163898347825e-08 1.308924685108445404e-05 4.042663644793233722e-03 8.541360662850140395e-01 8.550811256921687642e-01 8.550811256921687642e-01 8.541360662850140395e-01 4.042663644793233722e-03 1.308924685108445235e-05 3.166161163898347163e-08 6.090165699758778412e-11 9.738315458653547351e-14 1.414977947388765479e-16 5.067298969457637376e-19 1.309312949917967597e-20 4.600646813886102203e-22 1.574427299915807102e-23 5.193704608922770796e-25 1.653343832085027023e-26 5.085836090497467764e-28 1.513650942342356340e-29 4.363857749187300141e-31 1.219792290147676633e-32 2.285924779316119281e-34 -3.761184329916773216e-33
-5.991518461000558603e-33 3.678818062812858907e-34 1.944608260812682108e-32 6.891959537040272064e-31 2.367571990859085697e-29 7.876219705208672353e-28 2.534311205584578180e-26 7.877131463502175436e-25 2.361823121652667548e-23 6.822726703475683465e-22 1.911178399212233067e-20 6.610711839225136743e-19 1.436733258336890783e-16 9.619134226743088003e-14 6.006988814424426481e-11 3.120267025390955318e-08 1.287751846638804593e-05 3.955551436060578997e-03 8.066067452369612978e-01 8.077662935052525306e-01 8.077662935052525306e-01 8.066067452369612978e-01 3.955551436060578997e-03 1.287751846638804254e-05 3.120267025390955318e-08 6.006988814424426481e-11 9.619134226743088003e-14 1.436733258336890537e-16 6.610711839225133854e-19 1.911178399212232766e-20 6.822726703475680644e-22 2.361823121652666960e-23 7.877131463502175436e-25 2.534311205584577606e-26 7.876219705208672353e-28 2.367571990859086538e-29 6.891959537040272064e-31 1.944608260812681561e-32 3.678818062812859762e-34 -5.991518461000557919e-33
-9.694042771453738001e-33 6.009862764869929204e-34 3.148607342030919013e-32 1.106076437685005140e-30 3.765195471319617207e-29 1.240860347856730253e-27 3.954166058115532825e-26 1.216777212033411875e-24 3.610632077136704294e-23 1.031775601073177784e-21 2.849856390784659093e-20 9.002301658275875942e-19 1.474600362274274624e-16 9.470590924276764513e-14 5.901844704118458144e-11 3.062334767316103544e-08 1.261178327708674412e-05 3.849676972764496351e-03 7.598474014390980136e-01 7.611783351929147790e-01 7.611783351929147790e-01 7.598474014390980136e-01 3.849676972764496351e-03 1.261178327708674073e-05 3.062334767316103544e-08 5.901844704118458144e-11 9.470590924276764513e-14 1.474600362274274378e-16 9.002301658275872091e-19 2.849856390784659093e-20 1.031775601073177407e-21 3.610632077136703707e-23 1.216777212033411692e-24 3.954166058115531677e-26 1.240860347856730253e-27 3.765195471319617767e-29 1.106076437685005316e-30 3.148607342030917918e-32 6.009862764869930914e-34 -9.694042771453736632e-33
-1.575596109288876184e-32 9.859529378262923873e-34 5.121169502997145440e-32 1.783712815979449706e-30 6.018804730893897097e-29 1.965693416896064999e-27 6.205773708914358731e-26 1.891332067648828155e-24 5.556620018150555878e-23 1.571460411332344102e-21 4.285887162848757136e-20 1.263368876865868407e-18 1.537907642246273251e-16 9.296555889857368437e-14 5.776051038491722754e-11 2.993137133749695021e-08 1.229641782376382179e-05 3.727760974793582760e-03 7.140139812217577431e-01 7.154773359418845624e-01 7.154773359418845624e-01 7.140139812217577431e-01 3.727760974793582760e-03 1.229641782376382009e-05 2.993137133749694359e-08 5.776051038491722754e-11 9.296555889857368437e-14 1.537907642246273004e-16 1.263368876865867830e-18 4.285887162848756534e-20 1.571460411332343726e-21 5.556620018150554703e-23 1.891332067648827788e-24 6.205773708914357583e-26 1.965693416896064999e-27 6.018804730893898218e-29 1.783712815979450057e-30 5.121169502997144345e-32 9.859529378262927294e-34 -1.575596109288875911e-32
-2.561758532241141668e-32 1.617860840555926197e-33 8.332419932945794660e-32 2.877915804673021956e-30 9.627504076637027883e-29 3.116467876453636795e-27 9.749238663788137092e-26 2.943371716363456516e-24 8.563546972951672168e-23 2.397443488112413741e-21 6.462265130745234360e-20 1.809162591685441314e-18 1.640417059648798954e-16 9.102172645163404320e-14 5.631168843232292519e-11 2.913574109570800017e-08 1.193632830741968095e-05 3.592416398008903364e-03 6.692521369935064968e-01 6.708129497955747089e-01 6.708129497955747089e-01 6.692521369935064968e-01 3.592416398008903364e-03 1.193632830741967925e-05 2.913574109570799687e-08 5.631168843232292519e-11 9.102172645163404320e-14 1.640417059648798708e-16 1.809162591685440544e-18 6.462265130745233156e-20 2.397443488112412989e-21 8.563546972951672168e-23 2.943371716363455414e-24 9.749238663788133649e-26 3.116467876453636795e-27 9.627504076637029004e-29 2.877915804673022306e-30 8.332419932945793566e-32 1.617860840555926539e-33 -2.561758532241141120e-32
-4.160155027280499284e-32 2.651457743790794259e-33 1.354104817935781569e-31 4.638032868285486685e-30 1.538317786148690832e-28 4.935918297734629071e-27 1.530160923036899341e-25 4.576689217162670617e-24 1.318766260163213003e-22 3.655249798658483275e-21 9.743134829031471626e-20 2.624598687403944674e-18 1.802215560547866696e-16 8.894200830943845463e-14 5.468977851534222165e-11 2.824650745750017308e-08 1.153680161528846538e-05 3.446132732665952401e-03 6.256958512473949074e-01 6.273230037315125074e-01 6.273230037315125074e-01 6.256958512473949074e-01 3.446132732665952401e-03 1.153680161528846369e-05 2.824650745750016977e-08 5.468977851534222165e-11 8.894200830943845463e-14 1.802215560547866450e-16 2.624598687403943519e-18 9.743134829031470422e-20 3.655249798658482523e-21 1.318766260163213003e-22 4.576689217162669883e-24 1.530160923036898653e-25 4.935918297734629071e-27 1.538317786148691056e-28 4.638032868285487385e-30 1.354104817935781350e-31 2.651457743790794601e-33 -4.160155027280498189e-32
-6.743891637599397760e-32 4.337682070474938062e-33 2.196674774098816768e-31 7.461510639147815722e-30 2.453701229211228412e-28 7.804121770873289559e-27 2.397526667385259852e-25 7.104422603734652425e-24 2.027526372787874931e-22 5.564033675674423070e-21 1.467110123019320291e-19 3.837863571447350503e-18 2.052454911548623695e-16 8.681520668483008909e-14 5.291451984018590078e-11 2.727453974740928926e-08 1.110336707069953364e-05 3.291262291924528915e-03 5.834662860972552600e-01 5.851323296047914457e-01 5.851323296047914457e-01 5.834662860972552600e-01 3.291262291924528915e-03 1.110336707069953195e-05 2.727453974740928595e-08 5.291451984018590078e-11 8.681520668483008909e-14 2.052454911548623202e-16 3.837863571447348962e-18 1.467110123019320291e-19 5.564033675674421566e-21 2.027526372787874931e-22 7.104422603734650956e-24 2.397526667385258934e-25 7.804121770873289559e-27 2.453701229211228861e-28 7.461510639147815722e-30 2.196674774098816331e-31 4.337682070474938062e-33 -6.743891637599396666e-32
