2.868518426377658290e-02 2.876507647472397247e-02 2.900475310756612038e-02 2.940741914703052379e-02 2.997859335286047130e-02 3.072642490109003463e-02 3.166218992158037482e-02 3.280103656309055898e-02 3.416309300610669009e-02 3.577513180045088781e-02 3.767312796405433012e-02 3.990632776927444808e-02 4.254403643538415269e-02 4.568787638286180008e-02 4.949985734684213268e-02 5.434408653405008865e-02 6.259088387271939669e-02 1.101193184922107243e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.101193184922108770e-01 6.259088387271949383e-02 5.434408653405022743e-02 4.949985734684218125e-02 4.568787638286184866e-02 4.254403643538419433e-02 3.990632776927453829e-02 3.767312796405437869e-02 3.577513180045086005e-02 3.416309300610669702e-02 3.280103656309059368e-02 3.166218992158038176e-02 3.072642490109002075e-02 2.997859335286045396e-02 2.940741914703053766e-02 2.900475310756611691e-02 2.876507647472397247e-02 2.868518426377659331e-02
2.868538205408832295e-02 2.876527421436290630e-02 2.900495069518664246e-02 2.940761647525872227e-02 2.997879030358600524e-02 3.072662133946375135e-02 3.166238568782049623e-02 3.280123146065234974e-02 3.416328678373770772e-02 3.577532412363258751e-02 3.767331836714003790e-02 3.990651557001909794e-02 4.254422056434585542e-02 4.568805489571117762e-02 4.950002395605841016e-02 5.434418002023026079e-02 6.258988481330177156e-02 1.100944627245372537e-01 9.807730267641571187e-01 9.817193521163297687e-01 9.817193521163296577e-01 9.807730267641571187e-01 1.100944627245373925e-01 6.258988481330185483e-02 5.434418002023039956e-02 4.950002395605846567e-02 4.568805489571122619e-02 4.254422056434591093e-02 3.990651557001918120e-02 3.767331836714007953e-02 3.577532412363256670e-02 3.416328678373772854e-02 3.280123146065238443e-02 3.166238568782049623e-02 3.072662133946374094e-02 2.997879030358598443e-02 2.940761647525873615e-02 2.900495069518664246e-02 2.876527421436290977e-02 2.868538205408833336e-02
2.868597542502354311e-02 2.876586743327970777e-02 2.900554345804820869e-02 2.940820845994331773e-02 2.997938115576260706e-02 3.072721065458491191e-02 3.166297298654084658e-02 3.280181615333772893e-02 3.416386811663076756e-02 3.577590109317770051e-02 3.767388957639716818e-02 3.990707897225304057e-02 4.254477295123098440e-02 4.568859043425931715e-02 4.950052378370725648e-02 5.434446047877078412e-02 6.258688763504886843e-02 1.100198954215168279e-01 9.615989759836299777e-01 9.634387693574564260e-01 9.634387693574565370e-01 9.615989759836299777e-01 1.100198954215169667e-01 6.258688763504896557e-02 5.434446047877092290e-02 4.950052378370729811e-02 4.568859043425937266e-02 4.254477295123104685e-02 3.990707897225310302e-02 3.767388957639720287e-02 3.577590109317767969e-02 3.416386811663080225e-02 3.280181615333774975e-02 3.166297298654086045e-02 3.072721065458489803e-02 2.997938115576258278e-02 2.940820845994333507e-02 2.900554345804821216e-02 2.876586743327972165e-02 2.868597542502355352e-02
2.868696437077248446e-02 2.876685612566560329e-02 2.900653139034497369e-02 2.940919509528348505e-02 2.998036590359683118e-02 3.072819284067032988e-02 3.166395181197213804e-02 3.280279063539610213e-02 3.416483699906103927e-02 3.577686270339784647e-02 3.767484158619188034e-02 3.990801797043104504e-02 4.254569359067580242e-02 4.568948299396258933e-02 4.950135683531058095e-02 5.434492809020811943e-02 6.258189648877399147e-02 1.098967742673330195e-01 9.424766392110628388e-01 9.451583136322417866e-01 9.451583136322418977e-01 9.424766392110628388e-01 1.098967742673331166e-01 6.258189648877407474e-02 5.434492809020825821e-02 4.950135683531063646e-02 4.568948299396265178e-02 4.254569359067586487e-02 3.990801797043111443e-02 3.767484158619191503e-02 3.577686270339784647e-02 3.416483699906106009e-02 3.280279063539612988e-02 3.166395181197213804e-02 3.072819284067031947e-02 2.998036590359681383e-02 2.940919509528349893e-02 2.900653139034497716e-02 2.876685612566562064e-02 2.868696437077250180e-02
2.868834888165241320e-02 2.876824028183947932e-02 2.900791448240067072e-02 2.941057637161132235e-02 2.998174453743313039e-02 3.072956788808153469e-02 3.166532215449898574e-02 3.280415489724335804e-02 3.416619342148724536e-02 3.577820894481264363e-02 3.767617438713458805e-02 3.990933255531124713e-02 4.254698247374088388e-02 4.569073256724782983e-02 4.950252312006171718e-02 5.434558315520557348e-02 6.257491822255821512e-02 1.097262480299807524e-01 9.234048172162757639e-01 9.268780437108071757e-01 9.268780437108071757e-01 9.234048172162757639e-01 1.097262480299808357e-01 6.257491822255829839e-02 5.434558315520570532e-02 4.950252312006177269e-02 4.569073256724788534e-02 4.254698247374095327e-02 3.990933255531129570e-02 3.767617438713462968e-02 3.577820894481263669e-02 3.416619342148727312e-02 3.280415489724337885e-02 3.166532215449899962e-02 3.072956788808152429e-02 2.998174453743311305e-02 2.941057637161134317e-02 2.900791448240067419e-02 2.876824028183948972e-02 2.868834888165243402e-02
2.869012894410783235e-02 2.877001988824809744e-02 2.900969272066889273e-02 2.941235227539212502e-02 2.998351704375406407e-02 3.073133578332501795e-02 3.166708400066026163e-02 3.280590892546204201e-02 3.416793737055196650e-02 3.577993980414980596e-02 3.767788796608024376e-02 3.991102271395531587e-02 4.254863958791127443e-02 4.569233914351170101e-02 4.950402265080890846e-02 5.434642609417276310e-02 6.256596231267175234e-02 1.095094567731176582e-01 9.043823197673003245e-01 9.085980153009771687e-01 9.085980153009771687e-01 9.043823197673003245e-01 1.095094567731177415e-01 6.256596231267184949e-02 5.434642609417288106e-02 4.950402265080897091e-02 4.569233914351177039e-02 4.254863958791134382e-02 3.991102271395537138e-02 3.767788796608027152e-02 3.577993980414979902e-02 3.416793737055198732e-02 3.280590892546205589e-02 3.166708400066025469e-02 3.073133578332500754e-02 2.998351704375404672e-02 2.941235227539214236e-02 2.900969272066889967e-02 2.877001988824811479e-02 2.869012894410784970e-02
2.869230454071085984e-02 2.877219492746650384e-02 2.901186608773343584e-02 2.941452278922475350e-02 2.998568340518069364e-02 3.073349650905259425e-02 3.166923733314935124e-02 3.280805270280176544e-02 3.417006882908199539e-02 3.578205526434562189e-02 3.767998230612863708e-02 3.991308842972890458e-02 4.255066491709678933e-02 4.569430270911970654e-02 4.950585544403230537e-02 5.434745744673961931e-02 6.255504079533635853e-02 1.092475320661520505e-01 8.854079654132238630e-01 8.903182811239915839e-01 8.903182811239916949e-01 8.854079654132238630e-01 1.092475320661521199e-01 6.255504079533645567e-02 5.434745744673975115e-02 4.950585544403236782e-02 4.569430270911976899e-02 4.255066491709686566e-02 3.991308842972896009e-02 3.767998230612867178e-02 3.578205526434561495e-02 3.417006882908201620e-02 3.280805270280178626e-02 3.166923733314935818e-02 3.073349650905258038e-02 2.998568340518067282e-02 2.941452278922477084e-02 2.901186608773343931e-02 2.877219492746652466e-02 2.869230454071088066e-02
2.869487565016171776e-02 2.877476537819848371e-02 2.901443456230877807e-02 2.941708789184208431e-02 2.998824360047301976e-02 3.073605004406185920e-02 3.167178213081472959e-02 3.281058620817968452e-02 3.417258777608879472e-02 3.578455530454536376e-02 3.768245738662491517e-02 3.991552968230202558e-02 4.255305844163233958e-02 4.569662324740499798e-02 4.950802151981440608e-02 5.434867787108903225e-02 6.254216819930757953e-02 1.089415971926107340e-01 8.664805812687960129e-01 8.720388909895030460e-01 8.720388909895031571e-01 8.664805812687960129e-01 1.089415971926108034e-01 6.254216819930766280e-02 5.434867787108915715e-02 4.950802151981446159e-02 4.569662324740506043e-02 4.255305844163241591e-02 3.991552968230207415e-02 3.768245738662494293e-02 3.578455530454536376e-02 3.417258777608880860e-02 3.281058620817969146e-02 3.167178213081472959e-02 3.073605004406184879e-02 2.998824360047300241e-02 2.941708789184210165e-02 2.901443456230878154e-02 2.877476537819850105e-02 2.869487565016173858e-02
2.869784224728924929e-02 2.877773121527709907e-02 2.901739811924065535e-02 2.942004755811158251e-02 2.999119760453059294e-02 3.073899636329679302e-02 3.167471836866045387e-02 3.281350941668100679e-02 3.417549418676903844e-02 3.578743990010387760e-02 3.768531318316008238e-02 3.991834644764957751e-02 4.255582013827834131e-02 4.569930073866685510e-02 4.951052090180400878e-02 5.435008814315200193e-02 6.252736147925656851e-02 1.085927673568289759e-01 8.475990028007568400e-01 8.537598918698757755e-01 8.537598918698757755e-01 8.475990028007568400e-01 1.085927673568290452e-01 6.252736147925665178e-02 5.435008814315212683e-02 4.951052090180407123e-02 4.569930073866692449e-02 4.255582013827841764e-02 3.991834644764961915e-02 3.768531318316011014e-02 3.578743990010387760e-02 3.417549418676906620e-02 3.281350941668102067e-02 3.167471836866044693e-02 3.073899636329677568e-02 2.999119760453057906e-02 2.942004755811160333e-02 2.901739811924065882e-02 2.877773121527712336e-02 2.869784224728927358e-02
2.870120430305166462e-02 2.878109240966542776e-02 2.902075672950670676e-02 2.942340175903600252e-02 2.999454538839315537e-02 3.074233543784838860e-02 3.167804601784682955e-02 3.281682229955974750e-02 3.417878803250535419e-02 3.579070902258623538e-02 3.768854966757173575e-02 3.992153869805205313e-02 4.255894998022126396e-02 4.570233516016893732e-02 4.951335361717373179e-02 5.435168915566939568e-02 6.251063994993029393e-02 1.082021498890048256e-01 8.287620736158413104e-01 8.354813279738069198e-01 8.354813279738070309e-01 8.287620736158414214e-01 1.082021498890048672e-01 6.251063994993037720e-02 5.435168915566951364e-02 4.951335361717380118e-02 4.570233516016901365e-02 4.255894998022134029e-02 3.992153869805210864e-02 3.768854966757175656e-02 3.579070902258622844e-02 3.417878803250536807e-02 3.281682229955975444e-02 3.167804601784682261e-02 3.074233543784837472e-02 2.999454538839314149e-02 2.942340175903601987e-02 2.902075672950671717e-02 2.878109240966544510e-02 2.870120430305168890e-02
