9.714204458595162265e-08 1.607496208254644491e-07 3.515723495440028492e-07 7.995790856464679132e-07 1.794661622437047678e-06 3.940755218396735412e-06 8.453555773696231669e-06 1.771235531693754025e-05 3.625115798246782194e-05 7.248966747042016542e-05 1.416834766692267461e-04 2.708592892053593437e-04 5.070014518741743428e-04 9.307760830318040010e-04 1.681324647699509577e-03 3.038845588803815254e-03 6.735093335564981340e-03 4.771765810656959650e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.771765810656954099e-02 6.735093335564963125e-03 3.038845588803807014e-03 1.681324647699502855e-03 9.307760830318006400e-04 5.070014518741726081e-04 2.708592892053583679e-04 1.416834766692261227e-04 7.248966747041998924e-05 3.625115798246770674e-05 1.771235531693748943e-05 8.453555773696199482e-06 3.940755218396717624e-06 1.794661622437038996e-06 7.995790856464645251e-07 3.515723495440024256e-07 1.607496208254642374e-07 9.714204458595154324e-08
9.743609135749883061e-08 1.611909124543305022e-07 3.524553757448254245e-07 8.014391169305413743e-07 1.798533476462166278e-06 3.948619481071505277e-06 8.469100719702936240e-06 1.774223448750583917e-05 3.630698021467373960e-05 7.259100295078888833e-05 1.418621759247201903e-04 2.711653658754532761e-04 5.075106648392816886e-04 9.315992132387200531e-04 1.682618106668037775e-03 3.040806479293530710e-03 6.737347348219164742e-03 4.769837532541090080e-02 9.796349058694056033e-01 9.806351548405769503e-01 9.806351548405768392e-01 9.796349058694054923e-01 4.769837532541084529e-02 6.737347348219146527e-03 3.040806479293521603e-03 1.682618106668031270e-03 9.315992132387170173e-04 5.075106648392800623e-04 2.711653658754524087e-04 1.418621759247195668e-04 7.259100295078871215e-05 3.630698021467362440e-05 1.774223448750579174e-05 8.469100719702902358e-06 3.948619481071487490e-06 1.798533476462157596e-06 8.014391169305380920e-07 3.524553757448248951e-07 1.611909124543302640e-07 9.743609135749873796e-08
9.831823167214042800e-08 1.625147873409285821e-07 3.551044543472930445e-07 8.070192107827618632e-07 1.810149038537521865e-06 3.972212269095812334e-06 8.515735557723046564e-06 1.783187199921073933e-05 3.647444691129149257e-05 7.289500939189505707e-05 1.423982736912004956e-04 2.720835958857352357e-04 5.090383037346037261e-04 9.340686038594686429e-04 1.686498483573622585e-03 3.046689150762675342e-03 6.744109386181713212e-03 4.764052698193482066e-02 9.593267471427999737e-01 9.612706744706630557e-01 9.612706744706630557e-01 9.593267471427999737e-01 4.764052698193475127e-02 6.744109386181694997e-03 3.046689150762667102e-03 1.686498483573616513e-03 9.340686038594659324e-04 5.090383037346020998e-04 2.720835958857343684e-04 1.423982736911999535e-04 7.289500939189485378e-05 3.647444691129137737e-05 1.783187199921069528e-05 8.515735557723014376e-06 3.972212269095795393e-06 1.810149038537513394e-06 8.070192107827586868e-07 3.551044543472924093e-07 1.625147873409283439e-07 9.831823167214032213e-08
9.979292674869865096e-08 1.647273191750270856e-07 3.595304964540123497e-07 8.163402140817959584e-07 1.829547693174556461e-06 4.011605817398080161e-06 8.593588233302584906e-06 1.798148612857004236e-05 3.675391585214211610e-05 7.340224854169625666e-05 1.432926114179348053e-04 2.736151747396417034e-04 5.115859650917240408e-04 9.381862277727702959e-04 1.692967965389885520e-03 3.056495667257710241e-03 6.755383480001484961e-03 4.754533040782157188e-02 9.390745302482484957e-01 9.419069197528826543e-01 9.419069197528826543e-01 9.390745302482484957e-01 4.754533040782151637e-02 6.755383480001467614e-03 3.056495667257701568e-03 1.692967965389879665e-03 9.381862277727678022e-04 5.115859650917225230e-04 2.736151747396408903e-04 1.432926114179341819e-04 7.340224854169605337e-05 3.675391585214202124e-05 1.798148612857000171e-05 8.593588233302552719e-06 4.011605817398061526e-06 1.829547693174548414e-06 8.163402140817928879e-07 3.595304964540116615e-07 1.647273191750268738e-07 9.979292674869861125e-08
1.018676298145492207e-07 1.678386527125521797e-07 3.657517214065611492e-07 8.294369283316035202e-07 1.856795173789892863e-06 4.066920661886380446e-06 8.702872200897974450e-06 1.819144095785164614e-05 3.714598369039455271e-05 7.411365701669648707e-05 1.445465917963395617e-04 2.757620949311742294e-04 5.151563092108891106e-04 9.439553715920638794e-04 1.702030194263147011e-03 3.070229464423921469e-03 6.771176268845728943e-03 4.741398752012181833e-02 9.188772688559112556e-01 9.225442472153404516e-01 9.225442472153404516e-01 9.188772688559112556e-01 4.741398752012176282e-02 6.771176268845710729e-03 3.070229464423912796e-03 1.702030194263141156e-03 9.439553715920611689e-04 5.151563092108877012e-04 2.757620949311733621e-04 1.445465917963389925e-04 7.411365701669627023e-05 3.714598369039444429e-05 1.819144095785160887e-05 8.702872200897938875e-06 4.066920661886362659e-06 1.856795173789884604e-06 8.294369283316002380e-07 3.657517214065605140e-07 1.678386527125519415e-07 1.018676298145491016e-07
1.045528159268699191e-07 1.718630403960128056e-07 3.737937138034415445e-07 8.463582042552944197e-07 1.891983717073377580e-06 4.138325880131615060e-06 8.843886777028539013e-06 1.846224685506590960e-05 3.765148654128725559e-05 7.503054691767963383e-05 1.461621792186833517e-04 2.785271459236906503e-04 5.197530591830401645e-04 9.513806331347438939e-04 1.713690262830142768e-03 3.087895342126618058e-03 6.791496920121867752e-03 4.724768501500642426e-02 8.987339832549020580e-01 9.031830086573094940e-01 9.031830086573094940e-01 8.987339832549021690e-01 4.724768501500636181e-02 6.791496920121849537e-03 3.087895342126609384e-03 1.713690262830136913e-03 9.513806331347415086e-04 5.197530591830387551e-04 2.785271459236897829e-04 1.461621792186827825e-04 7.503054691767940343e-05 3.765148654128714717e-05 1.846224685506586894e-05 8.843886777028506826e-06 4.138325880131597272e-06 1.891983717073369533e-06 8.463582042552912433e-07 3.737937138034408033e-07 1.718630403960125674e-07 1.045528159268697867e-07
1.078620238360777745e-07 1.768188937463383841e-07 3.836895034771202261e-07 8.671670744158683244e-07 1.935232279317021993e-06 4.226039428509462523e-06 9.017017634734056155e-06 1.879456114566644933e-05 3.827150080545380182e-05 7.615460668996924809e-05 1.481419004174362936e-04 2.819139141164448748e-04 5.253809995166730832e-04 9.604679178764780620e-04 1.727954707664136787e-03 3.109499454136140095e-03 6.816357047127651926e-03 4.704759456161110298e-02 8.786436997227952128e-01 8.838235507446329242e-01 8.838235507446329242e-01 8.786436997227951018e-01 4.704759456161105441e-02 6.816357047127634579e-03 3.109499454136131422e-03 1.727954707664130932e-03 9.604679178764754599e-04 5.253809995166717822e-04 2.819139141164440075e-04 1.481419004174357244e-04 7.615460668996900414e-05 3.827150080545370017e-05 1.879456114566640867e-05 9.017017634734022274e-06 4.226039428509443888e-06 1.935232279317013522e-06 8.671670744158651481e-07 3.836895034771194320e-07 1.768188937463381194e-07 1.078620238360776819e-07
1.118119100086523886e-07 1.827288496531327088e-07 3.954796685865736562e-07 8.919409240586013342e-07 1.986686814924342697e-06 4.330328575991143603e-06 9.222737439381107849e-06 1.918918897566057171e-05 3.900734422593930519e-05 7.748790222639405747e-05 1.504888452823522781e-04 2.859267827949999222e-04 5.320459743654410659e-04 9.712244343879245260e-04 1.744831500850796890e-03 3.135049294889483487e-03 6.845770624726963891e-03 4.681487299609624758e-02 8.586054499163670028e-01 8.644662146236913314e-01 8.644662146236913314e-01 8.586054499163670028e-01 4.681487299609619901e-02 6.845770624726945676e-03 3.135049294889475247e-03 1.744831500850790819e-03 9.712244343879220324e-04 5.320459743654396565e-04 2.859267827949990006e-04 1.504888452823516546e-04 7.748790222639382707e-05 3.900734422593919677e-05 1.918918897566053444e-05 9.222737439381073967e-06 4.330328575991124968e-06 1.986686814924334651e-06 8.919409240585978402e-07 3.954796685865729150e-07 1.827288496531324177e-07 1.118119100086522695e-07
1.164223149602761529e-07 1.896198517268358374e-07 4.092124620265148115e-07 9.207717004252880215e-07 2.046520617381644617e-06 4.451510434825961323e-06 9.461606625872452371e-06 1.964708436574219593e-05 3.986057717773151344e-05 7.903287821061868610e-05 1.532066678515399362e-04 2.905709320605448249e-04 5.397548853512604402e-04 9.836586887504389452e-04 1.764330039695613701e-03 3.164553683343735834e-03 6.879753903053406096e-03 4.655066251605694677e-02 8.386182702591061799e-01 8.451113355297268370e-01 8.451113355297267260e-01 8.386182702591060689e-01 4.655066251605690514e-02 6.879753903053388749e-03 3.164553683343727594e-03 1.764330039695607413e-03 9.836586887504363431e-04 5.397548853512590308e-04 2.905709320605439575e-04 1.532066678515393127e-04 7.903287821061842861e-05 3.986057717773139824e-05 1.964708436574215527e-05 9.461606625872416796e-06 4.451510434825941842e-06 2.046520617381636146e-06 9.207717004252844216e-07 4.092124620265139115e-07 1.896198517268355462e-07 1.164223149602760603e-07
1.217163420841432994e-07 1.975232469129282264e-07 4.249439613992829809e-07 9.537661608458248038e-07 2.114934723034281680e-06 4.589952588410419287e-06 9.734274317322138517e-06 2.016935145596984610e-05 4.083300418836464149e-05 8.079235969797642298e-05 1.562995874719508489e-04 2.958523387320580135e-04 5.485156889765513367e-04 9.977804779466332031e-04 1.786461134565081122e-03 3.198022743938874497e-03 6.918325319248647826e-03 4.625609087540922398e-02 8.186812013472076766e-01 8.257592424115011154e-01 8.257592424115013374e-01 8.186812013472077876e-01 4.625609087540918235e-02 6.918325319248629611e-03 3.198022743938865823e-03 1.786461134565075267e-03 9.977804779466306010e-04 5.485156889765501441e-04 2.958523387320570377e-04 1.562995874719502526e-04 8.079235969797615192e-05 4.083300418836453307e-05 2.016935145596980206e-05 9.734274317322104636e-06 4.589952588410398958e-06 2.114934723034272362e-06 9.537661608458209922e-07 4.249439613992821339e-07 1.975232469129279352e-07 1.217163420841431935e-07
