3.186809072802539167e-02 3.194761657824310430e-02 3.218619412889625608e-02 3.258700486704815130e-02 3.315552618439492755e-02 3.389984392217443993e-02 3.483114208347330709e-02 3.596443679443987046e-02 3.731966605574257856e-02 3.892332311988287025e-02 4.081095964207934190e-02 4.303115026864994669e-02 4.565205466885322028e-02 4.877292211984137621e-02 5.254585738973133885e-02 5.722148916249781420e-02 6.325875844935591186e-02 7.161630172454885868e-02 8.401827867228334190e-02 8.921446414433577277e-02 8.921446414433568950e-02 8.401827867228335578e-02 7.161630172454908072e-02 6.325875844935602288e-02 5.722148916249783501e-02 5.254585738973150538e-02 4.877292211984159825e-02 4.565205466885344926e-02 4.303115026865002996e-02 4.081095964207929333e-02 3.892332311988291882e-02 3.731966605574269652e-02 3.596443679443989822e-02 3.483114208347330709e-02 3.389984392217469666e-02 3.315552618439499694e-02 3.258700486704822069e-02 3.218619412889619363e-02 3.194761657824309042e-02 3.186809072802538473e-02
3.186547856947300611e-02 3.194497013086904091e-02 3.218344481505714533e-02 3.258407849365302367e-02 3.315233852682483023e-02 3.389629504420282186e-02 3.482710851420443149e-02 3.595976014584353203e-02 3.731413565483571171e-02 3.891664826809241445e-02 4.080272310520519086e-02 4.302072585495966134e-02 4.563845103389135849e-02 4.875446027792905423e-02 5.251942194491199950e-02 5.718045334349555059e-02 6.318536972528593365e-02 7.144163647833058628e-02 8.338946935216820511e-02 8.851624541232573640e-02 8.851624541232563925e-02 8.338946935216821899e-02 7.144163647833079445e-02 6.318536972528601692e-02 5.718045334349557141e-02 5.251942194491215216e-02 4.875446027792926934e-02 4.563845103389158053e-02 4.302072585495973767e-02 4.080272310520514922e-02 3.891664826809246996e-02 3.731413565483582273e-02 3.595976014584355979e-02 3.482710851420444537e-02 3.389629504420305778e-02 3.315233852682490656e-02 3.258407849365309306e-02 3.218344481505709676e-02 3.194497013086902704e-02 3.186547856947299917e-02
3.185734940730806930e-02 3.193673818021038058e-02 3.217490449891730747e-02 3.257500739813178753e-02 3.314248416023412441e-02 3.388535780621984572e-02 3.481471823950820638e-02 3.594544197522696327e-02 3.729725795981174430e-02 3.889633947360465055e-02 4.077773223419031007e-02 4.298917539548337968e-02 4.559736861394813462e-02 4.869881187413852008e-02 5.243986949069470715e-02 5.705718172431254592e-02 6.296613027900122006e-02 7.093695673602022633e-02 8.178621818624032258e-02 8.670981032690022738e-02 8.670981032690017187e-02 8.178621818624032258e-02 7.093695673602042062e-02 6.296613027900127557e-02 5.705718172431256674e-02 5.243986949069483205e-02 4.869881187413873519e-02 4.559736861394833585e-02 4.298917539548345601e-02 4.077773223419029619e-02 3.889633947360473382e-02 3.729725795981184144e-02 3.594544197522700490e-02 3.481471823950824107e-02 3.388535780622002613e-02 3.314248416023420768e-02 3.257500739813184304e-02 3.217490449891729359e-02 3.193673818021039446e-02 3.185734940730809706e-02
3.184053502337817060e-02 3.191972171220774229e-02 3.215728177869646431e-02 3.255634118302071917e-02 3.312227812868243082e-02 3.386302312166447614e-02 3.478952751936732757e-02 3.591646235190925490e-02 3.726324900987839500e-02 3.885559032288889159e-02 4.072778875173387741e-02 4.292635749138005996e-02 4.551585758694642880e-02 4.858877353465404503e-02 5.228313564990488133e-02 5.681562591764090231e-02 6.254308286575945008e-02 7.002299327880009971e-02 7.937900175259327007e-02 8.393919556001105953e-02 8.393919556001103177e-02 7.937900175259328395e-02 7.002299327880026625e-02 6.254308286575954723e-02 5.681562591764097864e-02 5.228313564990500623e-02 4.858877353465423932e-02 4.551585758694659534e-02 4.292635749138013629e-02 4.072778875173389823e-02 3.885559032288898179e-02 3.726324900987847827e-02 3.591646235190930347e-02 3.478952751936736226e-02 3.386302312166459411e-02 3.312227812868250021e-02 3.255634118302076080e-02 3.215728177869647819e-02 3.191972171220776311e-02 3.184053502337819835e-02
3.180991170117750122e-02 3.188874767948372824e-02 3.212525561440241623e-02 3.252250425789342259e-02 3.308576966137231207e-02 3.382282245674275711e-02 3.474437477810474184e-02 3.586474324683147641e-02 3.720281959199898264e-02 3.878349807664634163e-02 4.063980722306455989e-02 4.281616704861478800e-02 4.537350802848692799e-02 4.839756030169318352e-02 5.201257100537413913e-02 5.640341921069227937e-02 6.184178402969946198e-02 6.863356669748628403e-02 7.637411140731288628e-02 8.041516069304063818e-02 8.041516069304061043e-02 7.637411140731294179e-02 6.863356669748642280e-02 6.184178402969957994e-02 5.640341921069238346e-02 5.201257100537425709e-02 4.839756030169334311e-02 4.537350802848706677e-02 4.281616704861487127e-02 4.063980722306460847e-02 3.878349807664642490e-02 3.720281959199905203e-02 3.586474324683153192e-02 3.474437477810476960e-02 3.382282245674281956e-02 3.308576966137236064e-02 3.252250425789345034e-02 3.212525561440243704e-02 3.188874767948374905e-02 3.180991170117752204e-02
3.175845015307782182e-02 3.183672036512229242e-02 3.207153100125569034e-02 3.246585920650538193e-02 3.302481757665053086e-02 3.375592123649657356e-02 3.466950066281997839e-02 3.577930838828950744e-02 3.710339578098145741e-02 3.866537967554527222e-02 4.049628758704958142e-02 4.263727845523884036e-02 4.514369409113088566e-02 4.809106271308265929e-02 5.158348640095969384e-02 5.576220956699425024e-02 6.079611683447491005e-02 6.675493149847414043e-02 7.296355894601032344e-02 7.638035187560660022e-02 7.638035187560660022e-02 7.296355894601037895e-02 6.675493149847425145e-02 6.079611683447502107e-02 5.576220956699435433e-02 5.158348640095980486e-02 4.809106271308279112e-02 4.514369409113099668e-02 4.263727845523892362e-02 4.049628758704964387e-02 3.866537967554534161e-02 3.710339578098151986e-02 3.577930838828954907e-02 3.466950066281999920e-02 3.375592123649660825e-02 3.302481757665055861e-02 3.246585920650540968e-02 3.207153100125571116e-02 3.183672036512229936e-02 3.175845015307782876e-02
3.167731261963373929e-02 3.175472123537557284e-02 3.198694708260108044e-02 3.237682962841609974e-02 3.292923612078582640e-02 3.365129897940889736e-02 3.455277875593722875e-02 3.564658910309328327e-02 3.694953853443503494e-02 3.848336856515715415e-02 4.027619861831507886e-02 4.236451469231709149e-02 4.479581343203990762e-02 4.763174818110014336e-02 5.095040986126071064e-02 5.484156924796430160e-02 5.937095858010833088e-02 6.443274943329230231e-02 6.930386328030836707e-02 7.206904357881872836e-02 7.206904357881874224e-02 6.930386328030843646e-02 6.443274943329238558e-02 5.937095858010842803e-02 5.484156924796439875e-02 5.095040986126080779e-02 4.763174818110025438e-02 4.479581343203999783e-02 4.236451469231717476e-02 4.027619861831514131e-02 3.848336856515721660e-02 3.694953853443507658e-02 3.564658910309331102e-02 3.455277875593724263e-02 3.365129897940891124e-02 3.292923612078584722e-02 3.237682962841612055e-02 3.198694708260109432e-02 3.175472123537557978e-02 3.167731261963375317e-02
3.155602214323754290e-02 3.163218289440224151e-02 3.186066514789633042e-02 3.224411312071999436e-02 3.278704681180547725e-02 3.349605878332713449e-02 3.438010944179114431e-02 3.545094227866107256e-02 3.672364703427879323e-02 3.821740154974990339e-02 3.995641137541442595e-02 4.197100831920879543e-02 4.429867330274861459e-02 4.698414884991151952e-02 5.007603208159104591e-02 5.361215921308680465e-02 5.757275286240206430e-02 6.175403961907444811e-02 6.551694473590770340e-02 6.767527970278082450e-02 6.767527970278085225e-02 6.551694473590777279e-02 6.175403961907452444e-02 5.757275286240214757e-02 5.361215921308689486e-02 5.007603208159112917e-02 4.698414884991160972e-02 4.429867330274869786e-02 4.197100831920886482e-02 3.995641137541448146e-02 3.821740154974995196e-02 3.672364703427882793e-02 3.545094227866109338e-02 3.438010944179115819e-02 3.349605878332714837e-02 3.278704681180549113e-02 3.224411312072001518e-02 3.186066514789634430e-02 3.163218289440224845e-02 3.155602214323754290e-02
3.138273197068366244e-02 3.145716563510322916e-02 3.168046662836192934e-02 3.205501727871618717e-02 3.258487317794796223e-02 3.327590838418198471e-02 3.413602573351709468e-02 3.517543655782524176e-02 3.640700810405997356e-02 3.784665794566458019e-02 3.951372443683809355e-02 4.143111713547219244e-02 4.362474627042198239e-02 4.612099691037927635e-02 4.893929161335455746e-02 5.207301377236573520e-02 5.544532961982048813e-02 5.882202341554398917e-02 6.169739750866716499e-02 6.333834427592666128e-02 6.333834427592667515e-02 6.169739750866722050e-02 5.882202341554405162e-02 5.544532961982055752e-02 5.207301377236580459e-02 4.893929161335462685e-02 4.612099691037935267e-02 4.362474627042205871e-02 4.143111713547224795e-02 3.951372443683814212e-02 3.784665794566461489e-02 3.640700810405999438e-02 3.517543655782525563e-02 3.413602573351710162e-02 3.327590838418199165e-02 3.258487317794796917e-02 3.205501727871620105e-02 3.168046662836194322e-02 3.145716563510323610e-02 3.138273197068366244e-02
3.114462144351365716e-02 3.121676316384542835e-02 3.143318832484073150e-02 3.179594688792544699e-02 3.230850743383975598e-02 3.297584190332086829e-02 3.380453793711251514e-02 3.480292595434431036e-02 3.598119119239914093e-02 3.735140496408417832e-02 3.892733399678566242e-02 4.072372985395170120e-02 4.275447746891061773e-02 4.502833431411111531e-02 4.753977824974175981e-02 5.025057724997589181e-02 5.305620409748829786e-02 5.573626176478126137e-02 5.791734881408119873e-02 5.914474233115059321e-02 5.914474233115060708e-02 5.791734881408123342e-02 5.573626176478130301e-02 5.305620409748834643e-02 5.025057724997595426e-02 4.753977824974182226e-02 4.502833431411117776e-02 4.275447746891067324e-02 4.072372985395174977e-02 3.892733399678569711e-02 3.735140496408420607e-02 3.598119119239916175e-02 3.480292595434431729e-02 3.380453793711252208e-02 3.297584190332087523e-02 3.230850743383975598e-02 3.179594688792545393e-02 3.143318832484074538e-02 3.121676316384543182e-02 3.114462144351366063e-02
