2.534450274058625344e-02 2.542469475966574813e-02 2.566527081690424261e-02 2.606944657751559050e-02 2.664275920665448716e-02 2.739338509296728938e-02 2.833263808653409613e-02 2.947571712121897433e-02 3.084281803967718616e-02 3.246080367080326351e-02 3.436577077025106813e-02 3.660713289821556499e-02 3.925443166343692281e-02 4.240963760624741341e-02 4.623531839636655510e-02 5.109684652703147534e-02 5.937281328698594540e-02 1.070665210738585560e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.070665210738586948e-01 5.937281328698610500e-02 5.109684652703167657e-02 4.623531839636663837e-02 4.240963760624746892e-02 3.925443166343698526e-02 3.660713289821559968e-02 3.436577077025113752e-02 3.246080367080334678e-02 3.084281803967717922e-02 2.947571712121896739e-02 2.833263808653411348e-02 2.739338509296734142e-02 2.664275920665451491e-02 2.606944657751560437e-02 2.566527081690425649e-02 2.542469475966575160e-02 2.534450274058624650e-02
2.534471775771947322e-02 2.542490972453457718e-02 2.566548562497988906e-02 2.606966111814441184e-02 2.664297335828086713e-02 2.739359871705369237e-02 2.833285101927532010e-02 2.947592916159667842e-02 3.084302893136212087e-02 3.246101307338092323e-02 3.436597821103502814e-02 3.660733768625348133e-02 3.925463271797481613e-02 4.240983296677271197e-02 4.623550174105704041e-02 5.109695640389949611e-02 5.937182668443805045e-02 1.070415951773095314e-01 9.807075680081540625e-01 9.816571548839818639e-01 9.816571548839818639e-01 9.807075680081540625e-01 1.070415951773096563e-01 5.937182668443821004e-02 5.109695640389969040e-02 4.623550174105712368e-02 4.240983296677276054e-02 3.925463271797487164e-02 3.660733768625351603e-02 3.436597821103509059e-02 3.246101307338100650e-02 3.084302893136211393e-02 2.947592916159667148e-02 2.833285101927533745e-02 2.739359871705374094e-02 2.664297335828089142e-02 2.606966111814442572e-02 2.566548562497990293e-02 2.542490972453458065e-02 2.534471775771946975e-02
2.534536280911913950e-02 2.542555461914106432e-02 2.566613004920682839e-02 2.607030474003087586e-02 2.664361581316000011e-02 2.739423958931289788e-02 2.833348981749898507e-02 2.947656528272978721e-02 3.084366160641692847e-02 3.246164128111390934e-02 3.436660053338692206e-02 3.660795205036723038e-02 3.925523588158848221e-02 4.241041904834859377e-02 4.623605177512851022e-02 5.109728603450355844e-02 5.936886687679437252e-02 1.069668174876624439e-01 9.614682406915282531e-01 9.633143757216986458e-01 9.633143757216986458e-01 9.614682406915282531e-01 1.069668174876625411e-01 5.936886687679453906e-02 5.109728603450373191e-02 4.623605177512857961e-02 4.241041904834863541e-02 3.925523588158854466e-02 3.660795205036725120e-02 3.436660053338697063e-02 3.246164128111397873e-02 3.084366160641692847e-02 2.947656528272978374e-02 2.833348981749900936e-02 2.739423958931294645e-02 2.664361581316002439e-02 2.607030474003088627e-02 2.566613004920684227e-02 2.542555461914106432e-02 2.534536280911913950e-02
2.534643788749001148e-02 2.542662943619088123e-02 2.566720408229349049e-02 2.607137743588815518e-02 2.664468656401215371e-02 2.739530770247514471e-02 2.833455447394900295e-02 2.947762547738092334e-02 3.084471605763023858e-02 3.246268828682808555e-02 3.436763773018847168e-02 3.660897598352942650e-02 3.925624114743565124e-02 4.241139584496015497e-02 4.623696850267387110e-02 5.109783559857866697e-02 5.936393802789911162e-02 1.068433496339242228e-01 9.422808061192418094e-01 9.449717252398940337e-01 9.449717252398941447e-01 9.422808061192418094e-01 1.068433496339243199e-01 5.936393802789927121e-02 5.109783559857884738e-02 4.623696850267394048e-02 4.241139584496018966e-02 3.925624114743571369e-02 3.660897598352944732e-02 3.436763773018852719e-02 3.246268828682816188e-02 3.084471605763023858e-02 2.947762547738092334e-02 2.833455447394902724e-02 2.739530770247518981e-02 2.664468656401217800e-02 2.607137743588816212e-02 2.566720408229350089e-02 2.542662943619087776e-02 2.534643788749000454e-02
2.534794298067356497e-02 2.542813416352703373e-02 2.566870771208745045e-02 2.607287919357176992e-02 2.664618559870467890e-02 2.739680304442437472e-02 2.833604497653209597e-02 2.947910973348802019e-02 3.084619227298334918e-02 3.246415407856681479e-02 3.436908978957618765e-02 3.661040947402798701e-02 3.925764850411269519e-02 4.241276334658217878e-02 4.623825193050480620e-02 5.109860539545166974e-02 5.935704700731313926e-02 1.066723443007440153e-01 9.231440616056649784e-01 9.266292630157565435e-01 9.266292630157566546e-01 9.231440616056649784e-01 1.066723443007441402e-01 5.935704700731328498e-02 5.109860539545185015e-02 4.623825193050487559e-02 4.241276334658221348e-02 3.925764850411275764e-02 3.661040947402802170e-02 3.436908978957624317e-02 3.246415407856687724e-02 3.084619227298334918e-02 2.947910973348801672e-02 2.833604497653211679e-02 2.739680304442441983e-02 2.664618559870470318e-02 2.607287919357178033e-02 2.566870771208746085e-02 2.542813416352703373e-02 2.534794298067356150e-02
2.534987807164838444e-02 2.543006878413024696e-02 2.567064092157584840e-02 2.607480999607996244e-02 2.664811290025237075e-02 2.739872559819863176e-02 2.833796130831818527e-02 2.948101803416468616e-02 3.084809023565056318e-02 3.246603863959127839e-02 3.437095669494164701e-02 3.661225250546654153e-02 3.925945793565498165e-02 4.241452153917866369e-02 4.623990206813535786e-02 5.109959584365947327e-02 5.934820332099952078e-02 1.064549454409100399e-01 9.040568134907694953e-01 9.082870455536040666e-01 9.082870455536039556e-01 9.040568134907694953e-01 1.064549454409101648e-01 5.934820332099968038e-02 5.109959584365964674e-02 4.623990206813542725e-02 4.241452153917868451e-02 3.925945793565504410e-02 3.661225250546656235e-02 3.437095669494169559e-02 3.246603863959134778e-02 3.084809023565056318e-02 2.948101803416468270e-02 2.833796130831820609e-02 2.739872559819867340e-02 2.664811290025239157e-02 2.607480999607997285e-02 2.567064092157585881e-02 2.543006878413024002e-02 2.534987807164837056e-02
2.535224313853066264e-02 2.543243327611947185e-02 2.567300368888588910e-02 2.607716982155420735e-02 2.665046844681798893e-02 2.740107534199055436e-02 2.834030344754093211e-02 2.948335035770073206e-02 3.085040992399975049e-02 3.246834194838105203e-02 3.437323842493204135e-02 3.661450505676482753e-02 3.926166942153727635e-02 4.241667040470190747e-02 4.624191892775894597e-02 5.110080748042137438e-02 5.933741904285291802e-02 1.061922884860781735e-01 8.850178769222935005e-01 8.899451263608306739e-01 8.899451263608308960e-01 8.850178769222936115e-01 1.061922884860783400e-01 5.933741904285307067e-02 5.110080748042154092e-02 4.624191892775901536e-02 4.241667040470193523e-02 3.926166942153732492e-02 3.661450505676486916e-02 3.437323842493208992e-02 3.246834194838112836e-02 3.085040992399975049e-02 2.948335035770073553e-02 2.834030344754095987e-02 2.740107534199059947e-02 2.665046844681801669e-02 2.607716982155421775e-02 2.567300368888589604e-02 2.543243327611946838e-02 2.535224313853066264e-02
2.535503815457493954e-02 2.543522761275257907e-02 2.567579598728550114e-02 2.607995864327990188e-02 2.665325221171294806e-02 2.740385224914810083e-02 2.834307136759839363e-02 2.948610667756287884e-02 3.085315131159300367e-02 3.247106397863478572e-02 3.437593495345087763e-02 3.661716710215952297e-02 3.926428293667431901e-02 4.241920992109159821e-02 4.624430252421902338e-02 5.110224096096956797e-02 5.932470874705138286e-02 1.058855005557749612e-01 8.660260756396744863e-01 8.716035560231418788e-01 8.716035560231417678e-01 8.660260756396744863e-01 1.058855005557750584e-01 5.932470874705152858e-02 5.110224096096974145e-02 4.624430252421909970e-02 4.241920992109162597e-02 3.926428293667437452e-02 3.661716710215955767e-02 3.437593495345093314e-02 3.247106397863485511e-02 3.085315131159301061e-02 2.948610667756287537e-02 2.834307136759842138e-02 2.740385224914814247e-02 2.665325221171297582e-02 2.607995864327991228e-02 2.567579598728551155e-02 2.543522761275257213e-02 2.535503815457492913e-02
2.535826308817481708e-02 2.543845176242716735e-02 2.567901778518422162e-02 2.608317642968717431e-02 2.665646416339813654e-02 2.740705628817531256e-02 2.834626503705386588e-02 2.948928696239552782e-02 3.085631436718747414e-02 3.247420469927096015e-02 3.437904624965880396e-02 3.662023861120489165e-02 3.926729845142153813e-02 4.242214006227355144e-02 4.624705287497306999e-02 5.110389705774174424e-02 5.931008944121014120e-02 1.055357006647177354e-01 8.470802417597070866e-01 8.532623822790841306e-01 8.532623822790842416e-01 8.470802417597069756e-01 1.055357006647178741e-01 5.931008944121029386e-02 5.110389705774191771e-02 4.624705287497313938e-02 4.242214006227357226e-02 3.926729845142158670e-02 3.662023861120492635e-02 3.437904624965885253e-02 3.247420469927103648e-02 3.085631436718748108e-02 2.948928696239552782e-02 2.834626503705389364e-02 2.740705628817536113e-02 2.665646416339816083e-02 2.608317642968718819e-02 2.567901778518422856e-02 2.543845176242716388e-02 2.535826308817480668e-02
2.536191790286402084e-02 2.544210568868153152e-02 2.568266904613406704e-02 2.608682314435188665e-02 2.666010426548489146e-02 2.741068742273335482e-02 2.834988441963683103e-02 2.949289117602179461e-02 3.085989905473635053e-02 3.247776407442895530e-02 3.438257227797451854e-02 3.662371954877385177e-02 3.927071593157581419e-02 4.242546079815821131e-02 4.625017000005030715e-02 5.110577665943988324e-02 5.929358050031639793e-02 1.051439999284946025e-01 8.281792155638848518e-01 8.349216500938985153e-01 8.349216500938984042e-01 8.281792155638848518e-01 1.051439999284947413e-01 5.929358050031655059e-02 5.110577665944005671e-02 4.625017000005038348e-02 4.242546079815823906e-02 3.927071593157586971e-02 3.662371954877387953e-02 3.438257227797456711e-02 3.247776407442902469e-02 3.085989905473635747e-02 2.949289117602179461e-02 2.834988441963685879e-02 2.741068742273340339e-02 2.666010426548491574e-02 2.608682314435190053e-02 2.568266904613407745e-02 2.544210568868153152e-02 2.536191790286401737e-02
2.536600255731750325e-02 2.544618935019582473e-02 2.568674972883077182e-02 2.609089874599671358e-02 2.666417247673610533e-02 2.741474561164158538e-02 2.835392947424412655e-02 2.949691927744459499e-02 3.086390533338997585e-02 3.248174206347009818e-02 3.438651299807595624e-02 3.662760987505901678e-02 3.927453533837645117e-02 4.242917209463906159e-02 4.625365392200300046e-02 5.110788076995911866e-02 5.927520360142472106e-02 1.047115017676452930e-01 8.093218452873803814e-01 8.165814017327068797e-01 8.165814017327069907e-01 8.093218452873803814e-01 1.047115017676454179e-01 5.927520360142486677e-02 5.110788076995928519e-02 4.625365392200307679e-02 4.242917209463908934e-02 3.927453533837649974e-02 3.662760987505905841e-02 3.438651299807600481e-02 3.248174206347017451e-02 3.086390533338998279e-02 2.949691927744459846e-02 2.835392947424415777e-02 2.741474561164163048e-02 2.666417247673613308e-02 2.609089874599672745e-02 2.568674972883077876e-02 2.544618935019581779e-02 2.536600255731749978e-02
2.537051700535267879e-02 2.545070270079324848e-02 2.569125978711496797e-02 2.609540318849245741e-02 2.666866875106753410e-02 2.741923080887886943e-02 2.835840015494119418e-02 2.950137122084795643e-02 3.086833315749713119e-02 3.248613862097899513e-02 3.439086836490155841e-02 3.663190954557399986e-02 3.927875662850623117e-02 4.243327391359066891e-02 4.625750466585144133e-02 5.111021050719042474e-02 5.925498265909285439e-02 1.042393021101851031e-01 7.905069869096231772e-01 7.982416768330524715e-01 7.982416768330525825e-01 7.905069869096232882e-01 1.042393021101852280e-01 5.925498265909300011e-02 5.111021050719058434e-02 4.625750466585151766e-02 4.243327391359068973e-02 3.927875662850628669e-02 3.663190954557404844e-02 3.439086836490160698e-02 3.248613862097907146e-02 3.086833315749713813e-02 2.950137122084795990e-02 2.835840015494122193e-02 2.741923080887891453e-02 2.666866875106755838e-02 2.609540318849247129e-02 2.569125978711497837e-02 2.545070270079324848e-02 2.537051700535267185e-02
2.537546119593088803e-02 2.545564568944157571e-02 2.569619916997365611e-02 2.610033642085943933e-02 2.667359303754919878e-02 2.742414296358496734e-02 2.836329641096349205e-02 2.950624695559841276e-02 3.087318247660646511e-02 3.249095369676493344e-02 3.439563832865163290e-02 3.663661851115476709e-02 3.928337975409259414e-02 4.243776621286660111e-02 4.626172225902267648e-02 5.111276710170105375e-02 5.923294376153778046e-02 1.037284895926130213e-01 7.717335039464318092e-01 7.799025124768097506e-01 7.799025124768097506e-01 7.717335039464318092e-01 1.037284895926131462e-01 5.923294376153793311e-02 5.111276710170122028e-02 4.626172225902275975e-02 4.243776621286663581e-02 3.928337975409264271e-02 3.663661851115480872e-02 3.439563832865168841e-02 3.249095369676500977e-02 3.087318247660647552e-02 2.950624695559841276e-02 2.836329641096351981e-02 2.742414296358501591e-02 2.667359303754922653e-02 2.610033642085944974e-02 2.569619916997366652e-02 2.545564568944157571e-02 2.537546119593087762e-02
2.538083507315892426e-02 2.546101826025463574e-02 2.570156782154176325e-02 2.610569838726909536e-02 2.667894528040695365e-02 2.742948202006216182e-02 2.836861818671811489e-02 2.951154642624660013e-02 3.087845323546808615e-02 3.249618723586344265e-02 3.440082283479001246e-02 3.664173671796120552e-02 3.928840466270897003e-02 4.244264894629717205e-02 4.626630673128312443e-02 5.111555189529640164e-02 5.920911510749220924e-02 1.031801457594448412e-01 7.530002672436600930e-01 7.615639432614825788e-01 7.615639432614825788e-01 7.530002672436602040e-01 1.031801457594449800e-01 5.920911510749235496e-02 5.111555189529656817e-02 4.626630673128320076e-02 4.244264894629720675e-02 3.928840466270901860e-02 3.664173671796124715e-02 3.440082283479006797e-02 3.249618723586351898e-02 3.087845323546809309e-02 2.951154642624660360e-02 2.836861818671814264e-02 2.742948202006220693e-02 2.667894528040698141e-02 2.610569838726910924e-02 2.570156782154176672e-02 2.546101826025463227e-02 2.538083507315892426e-02
