6.589789469695573644e-03 6.665643615326056343e-03 6.893206052217503571e-03 7.276230482173596907e-03 7.821139700421550142e-03 8.537325246027883952e-03 9.437621260690250841e-03 1.053902225282496441e-02 1.186376034392906328e-02 1.344093615221677272e-02 1.530903976499939367e-02 1.751997126770858670e-02 2.014572988790529900e-02 2.329018370437913044e-02 2.711138862317485562e-02 3.186848056517502942e-02 3.803448214321117349e-02 4.659573980654992120e-02 5.932461372396970190e-02 6.465623806930204109e-02 6.465623806930193007e-02 5.932461372396957006e-02 4.659573980654992120e-02 3.803448214321124288e-02 3.186848056517502248e-02 2.711138862317486256e-02 2.329018370437915125e-02 2.014572988790529207e-02 1.751997126770863528e-02 1.530903976499940929e-02 1.344093615221679354e-02 1.186376034392907543e-02 1.053902225282496788e-02 9.437621260690236963e-03 8.537325246027831910e-03 7.821139700421520652e-03 7.276230482173576090e-03 6.893206052217463672e-03 6.665643615326064149e-03 6.589789469695597930e-03
6.589632229735170772e-03 6.665455420085657050e-03 6.892924991137118484e-03 7.275788503625312507e-03 7.820457835013823120e-03 8.536307544654696267e-03 9.436146548825576422e-03 1.053693224946117106e-02 1.186084165490532312e-02 1.343689163005011220e-02 1.530344060424471131e-02 1.751217221142973429e-02 2.013470861694605790e-02 2.327420928100619804e-02 2.708725166809046458e-02 3.182935983352986470e-02 3.796211527427425375e-02 4.641925202891161034e-02 5.868127516532686827e-02 6.394153949470145204e-02 6.394153949470134102e-02 5.868127516532675031e-02 4.641925202891161034e-02 3.796211527427432314e-02 3.182935983352985776e-02 2.708725166809047499e-02 2.327420928100621886e-02 2.013470861694605096e-02 1.751217221142977593e-02 1.530344060424472866e-02 1.343689163005012781e-02 1.186084165490533179e-02 1.053693224946117626e-02 9.436146548825562544e-03 8.536307544654647694e-03 7.820457835013795364e-03 7.275788503625292558e-03 6.892924991137080321e-03 6.665455420085662254e-03 6.589632229735189854e-03
6.588600525345705318e-03 6.664329621155896770e-03 6.891516908586470258e-03 7.273891643188310982e-03 7.817833144379910532e-03 8.532665302718081546e-03 9.431121701450577086e-03 1.053004883789891190e-02 1.185145886891302881e-02 1.342411796839165609e-02 1.528599026307295855e-02 1.748811085637540577e-02 2.010097182643471453e-02 2.322560857324021746e-02 2.701416906818789737e-02 3.171140105521737945e-02 3.774553443541470849e-02 4.590921891079349088e-02 5.704192817185783915e-02 6.209330168093458308e-02 6.209330168093449981e-02 5.704192817185774894e-02 4.590921891079348394e-02 3.774553443541477787e-02 3.171140105521737945e-02 2.701416906818792166e-02 2.322560857324023134e-02 2.010097182643471106e-02 1.748811085637542659e-02 1.528599026307297416e-02 1.342411796839165956e-02 1.185145886891303749e-02 1.053004883789891537e-02 9.431121701450563208e-03 8.532665302718043382e-03 7.817833144379887980e-03 7.273891643188294502e-03 6.891516908586439033e-03 6.664329621155895902e-03 6.588600525345714859e-03
6.585028862633998670e-03 6.660569402269169229e-03 6.887191021174683507e-03 7.268587309515820057e-03 7.811074117882501819e-03 8.523876488355584813e-03 9.419580915046184971e-03 1.051481717855905738e-02 1.183127509834842189e-02 1.339723049590521749e-02 1.524987627688035793e-02 1.743897980630346178e-02 2.003282700874634004e-02 2.312831749723942218e-02 2.686902358258255741e-02 3.147916608115017278e-02 3.732677763260742326e-02 4.498577680721724953e-02 5.458343329412183170e-02 5.926120729078168670e-02 5.926120729078163812e-02 5.458343329412178313e-02 4.498577680721722871e-02 3.732677763260747877e-02 3.147916608115017972e-02 2.686902358258257822e-02 2.312831749723942218e-02 2.003282700874633310e-02 1.743897980630347566e-02 1.524987627688037355e-02 1.339723049590521575e-02 1.183127509834842710e-02 1.051481717855905912e-02 9.419580915046167624e-03 8.523876488355551853e-03 7.811074117882481870e-03 7.268587309515807046e-03 6.887191021174661823e-03 6.660569402269163157e-03 6.585028862633996935e-03
6.576229160233389333e-03 6.651436512169613298e-03 6.877058567978283458e-03 7.256727711804017780e-03 7.796650844480101754e-03 8.505883270149188283e-03 9.396758848204659134e-03 1.048553514081599324e-02 1.179334859138787307e-02 1.334763412292089453e-02 1.518426472459849692e-02 1.735084522832578552e-02 1.991191827591113142e-02 2.295742864343062670e-02 2.661676757783609099e-02 3.108144882008992416e-02 3.663194334743120201e-02 4.358352681722334893e-02 5.152048040483585278e-02 5.566454137861714946e-02 5.566454137861713558e-02 5.152048040483584584e-02 4.358352681722334893e-02 3.663194334743125752e-02 3.108144882008994497e-02 2.661676757783610486e-02 2.295742864343061629e-02 1.991191827591111754e-02 1.735084522832578899e-02 1.518426472459850213e-02 1.334763412292088933e-02 1.179334859138787307e-02 1.048553514081598977e-02 9.396758848204641787e-03 8.505883270149158792e-03 7.796650844480082672e-03 7.256727711804005637e-03 6.877058567978267846e-03 6.651436512169605492e-03 6.576229160233384129e-03
6.558529219960264854e-03 6.633191207082898659e-03 6.857177168450800074e-03 7.234022103583488683e-03 7.769759601359399123e-03 8.473175080823997993e-03 9.356201056021726942e-03 1.043450463100100561e-02 1.172834644450327854e-02 1.326383522501360657e-02 1.507477310179020612e-02 1.720539810767419964e-02 1.971449292264115111e-02 2.268149958322863285e-02 2.621508447863964489e-02 3.046188792345300156e-02 3.559669005216340582e-02 4.169197165949449502e-02 4.805408988621123062e-02 5.155637824562137039e-02 5.155637824562137039e-02 4.805408988621124450e-02 4.169197165949450889e-02 3.559669005216344745e-02 3.046188792345302584e-02 2.621508447863965183e-02 2.268149958322861898e-02 1.971449292264113376e-02 1.720539810767418923e-02 1.507477310179020091e-02 1.326383522501359789e-02 1.172834644450327507e-02 1.043450463100099868e-02 9.356201056021709594e-03 8.473175080823973707e-03 7.769759601359381776e-03 7.234022103583476540e-03 6.857177168450787931e-03 6.633191207082889986e-03 6.558529219960256181e-03
6.527349082527432803e-03 6.601171429919228117e-03 6.822638472094614930e-03 7.195139541046302947e-03 7.724449213826024147e-03 8.418950193052075759e-03 9.289977527808477090e-03 1.035232234959628309e-02 1.162495232060845388e-02 1.313203163113176898e-02 1.490435513404796998e-02 1.698133859813379803e-02 1.941368094768368760e-02 2.226654166548742986e-02 2.562182830581001547e-02 2.957324702242037501e-02 3.418952119102752762e-02 3.936266897723213892e-02 4.434979056789976892e-02 4.718218318977131925e-02 4.718218318977131925e-02 4.434979056789978974e-02 3.936266897723215974e-02 3.418952119102756232e-02 2.957324702242039582e-02 2.562182830581002241e-02 2.226654166548741945e-02 1.941368094768367372e-02 1.698133859813378069e-02 1.490435513404795784e-02 1.313203163113175857e-02 1.162495232060844520e-02 1.035232234959627441e-02 9.289977527808459742e-03 8.418950193052056677e-03 7.724449213826007667e-03 7.195139541046290804e-03 6.822638472094603654e-03 6.601171429919219444e-03 6.527349082527424129e-03
6.477335621903862473e-03 6.549932207391548009e-03 6.767721963854605484e-03 7.133888328711643530e-03 7.653840400102304015e-03 8.335394270856222310e-03 9.189047947212678619e-03 1.022837261917542914e-02 1.147054989968857887e-02 1.293708766267437013e-02 1.465473517881773352e-02 1.665655877783047897e-02 1.898293792188797749e-02 2.168162455853732407e-02 2.480418411544193028e-02 2.839091379200820234e-02 3.242262044961179146e-02 3.669064593044311928e-02 4.053850523350863155e-02 4.274702905803748343e-02 4.274702905803749037e-02 4.053850523350865237e-02 3.669064593044314010e-02 3.242262044961181922e-02 2.839091379200821968e-02 2.480418411544193374e-02 2.168162455853731713e-02 1.898293792188796708e-02 1.665655877783046510e-02 1.465473517881771964e-02 1.293708766267435972e-02 1.147054989968856846e-02 1.022837261917541873e-02 9.189047947212664741e-03 8.335394270856206697e-03 7.653840400102289269e-03 7.133888328711631387e-03 6.767721963854595076e-03 6.549932207391539335e-03 6.477335621903855534e-03
6.402577526791651541e-03 6.473467967311930318e-03 6.686139288872768385e-03 7.043499355920258484e-03 7.550469422698469733e-03 8.214112694106347895e-03 9.043822235911394558e-03 1.005157334888022794e-02 1.125223951334267808e-02 1.266395160613281202e-02 1.430842853891544503e-02 1.621107888211641840e-02 1.840035963263964708e-02 2.090512423454136959e-02 2.374692172633823678e-02 2.692033174129686290e-02 3.034749841896374964e-02 3.378848431071811848e-02 3.672396702831651205e-02 3.840059989015278535e-02 3.840059989015279229e-02 3.672396702831652593e-02 3.378848431071813929e-02 3.034749841896377046e-02 2.692033174129688025e-02 2.374692172633824372e-02 2.090512423454136612e-02 1.840035963263964014e-02 1.621107888211640799e-02 1.430842853891543288e-02 1.266395160613279988e-02 1.125223951334266594e-02 1.005157334888021753e-02 9.043822235911380680e-03 8.214112694106334017e-03 7.550469422698456723e-03 7.043499355920246341e-03 6.686139288872758844e-03 6.473467967311922512e-03 6.402577526791643735e-03
6.296920219646690714e-03 6.365537549834371714e-03 6.571389540397419050e-03 6.917034723532817717e-03 7.406778328779203661e-03 8.046738997442327845e-03 8.844936400115094993e-03 9.811387223643245822e-03 1.095817976527327722e-02 1.229946053096191670e-02 1.385118883283120023e-02 1.563035418585924374e-02 1.765301931450258960e-02 1.992988595133674684e-02 2.245683323612416432e-02 2.519592078657491643e-02 2.804081824084816640e-02 3.076581093707493955e-02 3.298762091547127739e-02 3.423913174864651188e-02 3.423913174864651188e-02 3.298762091547128433e-02 3.076581093707495343e-02 2.804081824084818375e-02 2.519592078657493031e-02 2.245683323612417126e-02 1.992988595133675031e-02 1.765301931450258613e-02 1.563035418585923680e-02 1.385118883283119155e-02 1.229946053096190629e-02 1.095817976527326508e-02 9.811387223643235414e-03 8.844936400115082850e-03 8.046738997442313968e-03 7.406778328779191518e-03 6.917034723532806441e-03 6.571389540397410377e-03 6.365537549834363908e-03 6.296920219646681173e-03
