2.546110060802703457e-08 4.838310445043658088e-08 1.171491159776651933e-07 2.885405641757973962e-07 6.967571892054623145e-07 1.641427060827536556e-06 3.769765556885460171e-06 8.439131319014962855e-06 1.841521651467929233e-05 3.917563286894486864e-05 8.127537721986395744e-05 1.645367132278000466e-04 3.253523644108742498e-04 6.294096527126213014e-04 1.195067337286948982e-03 2.267566950419460086e-03 5.410046626297289156e-03 4.445242089562597559e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.445242089562597559e-02 5.410046626297286554e-03 2.267566950419458351e-03 1.195067337286948115e-03 6.294096527126205425e-04 3.253523644108739245e-04 1.645367132277999111e-04 8.127537721986386257e-05 3.917563286894483476e-05 1.841521651467927878e-05 8.439131319014949302e-06 3.769765556885460171e-06 1.641427060827534015e-06 6.967571892054616792e-07 2.885405641757972374e-07 1.171491159776651007e-07 4.838310445043656764e-08 2.546110060802705773e-08
2.555624794492032304e-08 4.854323027560437804e-08 1.175041772676565331e-07 2.893527095969562769e-07 6.985790502544333391e-07 1.645402098957600542e-06 3.778187255766982537e-06 8.456445894283872800e-06 1.844974466919744241e-05 3.924239183419521860e-05 8.140048379246843445e-05 1.647639073215545122e-04 3.257521775121885498e-04 6.300916699725049325e-04 1.196195762965512758e-03 2.269366175488707425e-03 5.412259532195012879e-03 4.443387629347447798e-02 9.795657056936027951e-01 9.805634448022049199e-01 9.805634448022049199e-01 9.795657056936027951e-01 4.443387629347447798e-02 5.412259532195011144e-03 2.269366175488705690e-03 1.196195762965511890e-03 6.300916699725041736e-04 3.257521775121882245e-04 1.647639073215543496e-04 8.140048379246835313e-05 3.924239183419518472e-05 1.844974466919742885e-05 8.456445894283860941e-06 3.778187255766982114e-06 1.645402098957598213e-06 6.985790502544328097e-07 2.893527095969561180e-07 1.175041772676564405e-07 4.854323027560437142e-08 2.555624794492034620e-08
2.584168995560019504e-08 4.902360775110778276e-08 1.185693611376305393e-07 2.917891458604329188e-07 7.040446334013465189e-07 1.657327213347792926e-06 3.803452352411550482e-06 8.508389620090602636e-06 1.855332913275189262e-05 3.944266872994626848e-05 8.177580351028187903e-05 1.654454896028178276e-04 3.269516168161313956e-04 6.321377217521558260e-04 1.199581040001204300e-03 2.274763850696449007e-03 5.418898249888186650e-03 4.437824248702000596e-02 9.591886585536044674e-01 9.611273847369822265e-01 9.611273847369822265e-01 9.591886585536044674e-01 4.437824248702000596e-02 5.418898249888184915e-03 2.274763850696447272e-03 1.199581040001203433e-03 6.321377217521550670e-04 3.269516168161310703e-04 1.654454896028176921e-04 8.177580351028179771e-05 3.944266872994623460e-05 1.855332913275187907e-05 8.508389620090590777e-06 3.803452352411549635e-06 1.657327213347790385e-06 7.040446334013459895e-07 2.917891458604327600e-07 1.185693611376304466e-07 4.902360775110776952e-08 2.584168995560021490e-08
2.631923094758239819e-08 4.982693770720722642e-08 1.203500579860817276e-07 2.958611196404065519e-07 7.131769439531822817e-07 1.677247929187591664e-06 3.845647686348746810e-06 8.595121826256507265e-06 1.872625047412600831e-05 3.977693647816111058e-05 8.240209678777184979e-05 1.665826208891245906e-04 3.289523529955820148e-04 6.355500494010081578e-04 1.205225914372107417e-03 2.283762957965056184e-03 5.429967904749081163e-03 4.428674042525865967e-02 9.388679775994703824e-01 9.416923106086371176e-01 9.416923106086371176e-01 9.388679775994703824e-01 4.428674042525865967e-02 5.429967904749079428e-03 2.283762957965054449e-03 1.205225914372106549e-03 6.355500494010073989e-04 3.289523529955816353e-04 1.665826208891244551e-04 8.240209678777176848e-05 3.977693647816107669e-05 1.872625047412599476e-05 8.595121826256495407e-06 3.845647686348745962e-06 1.677247929187589335e-06 7.131769439531817523e-07 2.958611196404063930e-07 1.203500579860816218e-07 4.982693770720721318e-08 2.631923094758241143e-08
2.699188736941699029e-08 5.095773384847671129e-08 1.228552732856558611e-07 3.015874148751162507e-07 7.260143949464870347e-07 1.705240243174739691e-06 3.904918186538069408e-06 8.716908359566873270e-06 1.896897672141277920e-05 4.024598379639663401e-05 8.328063151739503419e-05 1.681772362448347700e-04 3.317571703722753309e-04 6.403323873686994757e-04 1.213134959958095263e-03 2.296368462104958052e-03 5.445476958831521434e-03 4.416057522619905307e-02 9.186027882466500927e-01 9.222587081039669288e-01 9.222587081039669288e-01 9.186027882466500927e-01 4.416057522619905307e-02 5.445476958831519700e-03 2.296368462104956317e-03 1.213134959958094179e-03 6.403323873686988252e-04 3.317571703722749514e-04 1.681772362448346345e-04 8.328063151739495287e-05 4.024598379639660013e-05 1.896897672141276565e-05 8.716908359566863105e-06 3.904918186538068561e-06 1.705240243174737361e-06 7.260143949464865053e-07 3.015874148751160919e-07 1.228552732856557552e-07 5.095773384847669144e-08 2.699188736941700022e-08
2.786390329513885923e-08 5.242234332982576029e-08 1.260976634338864502e-07 3.089944186556727477e-07 7.426109253645077356e-07 1.741410825964049228e-06 3.981467198854775394e-06 8.874122078952725848e-06 1.928216405091120463e-05 4.085091605430716768e-05 8.441318395997146216e-05 1.702320455931279389e-04 3.353699666922407624e-04 6.464899613143703207e-04 1.223314573955742611e-03 2.312587302387815371e-03 5.465437127633809844e-03 4.400093635499746636e-02 8.983922213425077352e-01 9.028270570077933099e-01 9.028270570077933099e-01 8.983922213425077352e-01 4.400093635499746636e-02 5.465437127633808109e-03 2.312587302387813636e-03 1.223314573955741526e-03 6.464899613143696702e-04 3.353699666922403829e-04 1.702320455931278034e-04 8.441318395997136730e-05 4.085091605430713380e-05 1.928216405091118769e-05 8.874122078952715684e-06 3.981467198854775394e-06 1.741410825964047110e-06 7.426109253645072062e-07 3.089944186556725889e-07 1.260976634338863443e-07 5.242234332982573382e-08 2.786390329513886254e-08
2.894077218309460647e-08 5.422897565671989461e-08 1.300935860775957425e-07 3.181162136669147986e-07 7.630361659132371951e-07 1.785897305925408683e-06 4.075556944876669021e-06 9.067243548842856421e-06 1.966665775114084702e-05 4.159315647130190489e-05 8.580203998823816033e-05 1.727505345679889392e-04 3.397957528050992316e-04 6.540294854533955631e-04 1.235772970456246829e-03 2.332428380761368287e-03 5.489863293852575293e-03 4.380899780145436351e-02 8.782354122122584261e-01 8.833978304259595404e-01 8.833978304259595404e-01 8.782354122122584261e-01 4.380899780145436351e-02 5.489863293852572691e-03 2.332428380761366986e-03 1.235772970456245744e-03 6.540294854533949126e-04 3.397957528050988521e-04 1.727505345679888036e-04 8.580203998823806547e-05 4.159315647130186423e-05 1.966665775114083008e-05 9.067243548842846256e-06 4.075556944876669021e-06 1.785897305925406565e-06 7.630361659132365599e-07 3.181162136669146398e-07 1.300935860775956366e-07 5.422897565671986814e-08 2.894077218309460978e-08
3.022926499232345356e-08 5.638774000634759038e-08 1.348631650484200008e-07 3.289946973826701377e-07 7.873756526362279971e-07 1.838868634549646902e-06 4.187509112285944931e-06 9.296861930783891355e-06 2.012349346151793821e-05 4.247444765386258048e-05 8.744999668052352252e-05 1.757369656012429653e-04 3.450406522407303551e-04 6.629591591350991612e-04 1.250520172183344379e-03 2.355902546715785920e-03 5.518773418127515505e-03 4.358591825706734785e-02 8.581314997171595182e-01 8.639714940184548553e-01 8.639714940184548553e-01 8.581314997171595182e-01 4.358591825706734785e-02 5.518773418127512903e-03 2.355902546715784619e-03 1.250520172183343295e-03 6.629591591350984022e-04 3.450406522407299757e-04 1.757369656012428298e-04 8.744999668052342765e-05 4.247444765386254660e-05 2.012349346151792127e-05 9.296861930783881190e-06 4.187509112285944931e-06 1.838868634549644996e-06 7.873756526362272559e-07 3.289946973826699260e-07 1.348631650484198950e-07 5.638774000634756391e-08 3.022926499232345356e-08
3.173746476375045492e-08 5.891069109442366087e-08 1.404303700864432721e-07 3.416797282756899996e-07 8.157310887276911820e-07 1.900525533936613280e-06 4.317705577287643473e-06 9.563676073450377941e-06 2.065389868510073248e-05 4.349685347059652148e-05 8.936036426060861299e-05 1.791963792382920658e-04 3.511119006749893225e-04 6.732886626432003701e-04 1.267568000387399915e-03 2.383022578812863355e-03 5.552188446782316440e-03 4.333284129183961192e-02 8.380796253271796115e-01 8.445485052452905705e-01 8.445485052452905705e-01 8.380796253271796115e-01 4.333284129183961192e-02 5.552188446782313838e-03 2.383022578812862054e-03 1.267568000387398830e-03 6.732886626431997196e-04 3.511119006749889430e-04 1.791963792382919303e-04 8.936036426060851813e-05 4.349685347059648760e-05 2.065389868510071554e-05 9.563676073450367776e-06 4.317705577287642626e-06 1.900525533936611162e-06 8.157310887276904408e-07 3.416797282756897879e-07 1.404303700864431398e-07 5.891069109442362778e-08 3.173746476375045492e-08
3.347480779777084942e-08 6.181188374048730356e-08 1.468231115686366924e-07 3.562292993605004045e-07 8.482206549828194734e-07 1.971101026894700763e-06 4.466589259532014447e-06 9.868495801188103948e-06 2.125929457467267959e-05 4.466276126266476991e-05 9.153696837896529894e-05 1.831345956748064627e-04 3.580178452743349804e-04 6.850291522089634001e-04 1.286930062891072707e-03 2.413803162891005761e-03 5.590132216572275131e-03 4.305089553104592820e-02 8.180789322103217964e-01 8.251293126277079448e-01 8.251293126277079448e-01 8.180789322103217964e-01 4.305089553104592820e-02 5.590132216572271662e-03 2.413803162891004460e-03 1.286930062891071622e-03 6.850291522089627496e-04 3.580178452743346010e-04 1.831345956748063001e-04 9.153696837896520408e-05 4.466276126266472926e-05 2.125929457467265926e-05 9.868495801188093783e-06 4.466589259532013600e-06 1.971101026894698645e-06 8.482206549828187323e-07 3.562292993605001398e-07 1.468231115686365601e-07 6.181188374048726385e-08 3.347480779777083619e-08
