-3.920111867099103495e-11 4.024493811441564505e-10 1.727400880589599081e-09 6.542218508377817711e-09 2.369635377370148270e-08 8.242978232684140806e-08 2.751616211057175344e-07 8.804463253641124474e-07 2.697387100254216614e-06 7.904107410659828333e-06 2.213251633881522097e-05 5.917938676248370373e-05 1.510500043732739179e-04 3.681200237535425281e-04 8.576894950590980117e-04 1.916545740297396485e-03 4.136643729698134993e-03 8.765300674495733746e-03 1.849987767459094698e-02 2.216857282145699368e-02 2.216857282145699715e-02 1.849987767459094351e-02 8.765300674495726807e-03 4.136643729698129789e-03 1.916545740297394100e-03 8.576894950590971444e-04 3.681200237535423654e-04 1.510500043732737011e-04 5.917938676248364952e-05 2.213251633881519386e-05 7.904107410659824944e-06 2.697387100254216614e-06 8.804463253641124474e-07 2.751616211057175344e-07 8.242978232684139482e-08 2.369635377370148270e-08 6.542218508377818538e-09 1.727400880589599081e-09 4.024493811441565022e-10 -3.920111867099103495e-11
-3.910885839475895911e-11 4.030407214467019142e-10 1.729489460971084670e-09 6.548723645350688296e-09 2.371458108374364250e-08 8.247355562491872843e-08 2.752379829992180402e-07 8.804510852901174576e-07 2.696605504804032685e-06 7.899251760006403822e-06 2.211087955636674524e-05 5.909689270420513164e-05 1.507650070522990090e-04 3.672008978943549855e-04 8.548570270498388139e-04 1.907963978642002005e-03 4.109658292152204746e-03 8.663372302322209714e-03 1.794133044234676871e-02 2.154619515027094215e-02 2.154619515027094909e-02 1.794133044234676524e-02 8.663372302322202775e-03 4.109658292152199542e-03 1.907963978641999620e-03 8.548570270498379465e-04 3.672008978943548229e-04 1.507650070522987922e-04 5.909689270420507743e-05 2.211087955636671814e-05 7.899251760006400434e-06 2.696605504804032685e-06 8.804510852901174576e-07 2.752379829992180402e-07 8.247355562491871519e-08 2.371458108374364250e-08 6.548723645350689123e-09 1.729489460971084670e-09 4.030407214467019659e-10 -3.910885839475893973e-11
-3.880165285801270512e-11 4.040106209079291101e-10 1.732447442205754569e-09 6.556148667234838629e-09 2.372708525177758088e-08 8.246390803757530822e-08 2.750161573231959753e-07 8.790869672442958709e-07 2.690239820272554996e-06 7.873508663381622078e-06 2.201641243482703431e-05 5.877513545375534130e-05 1.497328524470898270e-04 3.640427047979587325e-04 8.454994737914781544e-04 1.880467929779275089e-03 4.025497843358095441e-03 8.361483531225928981e-03 1.654205987314759374e-02 1.995931248251706439e-02 1.995931248251706785e-02 1.654205987314758680e-02 8.361483531225923777e-03 4.025497843358090237e-03 1.880467929779273354e-03 8.454994737914772870e-04 3.640427047979585156e-04 1.497328524470896644e-04 5.877513545375528709e-05 2.201641243482701060e-05 7.873508663381620384e-06 2.690239820272554572e-06 8.790869672442958709e-07 2.750161573231959753e-07 8.246390803757532145e-08 2.372708525177758088e-08 6.556148667234839457e-09 1.732447442205754569e-09 4.040106209079291618e-10 -3.880165285801267281e-11
-3.811832863742891904e-11 4.037306123611406213e-10 1.729277435356849126e-09 6.537937806490160404e-09 2.363735725724567275e-08 8.206345847242428052e-08 2.733620363992217501e-07 8.726902738458605467e-07 2.666920240397427837e-06 7.792982973236965656e-06 2.175200088102157857e-05 5.794635345175639231e-05 1.472412588260282862e-04 3.568088850783766538e-04 8.249901950266230527e-04 1.822529654828521084e-03 3.855722998983900605e-03 7.805521229773991661e-03 1.451461054228326761e-02 1.759646220456756796e-02 1.759646220456756796e-02 1.451461054228326067e-02 7.805521229773985589e-03 3.855722998983896702e-03 1.822529654828519349e-03 8.249901950266221853e-04 3.568088850783764370e-04 1.472412588260281507e-04 5.794635345175634488e-05 2.175200088102156163e-05 7.792982973236963962e-06 2.666920240397427414e-06 8.726902738458605467e-07 2.733620363992217501e-07 8.206345847242429376e-08 2.363735725724567275e-08 6.537937806490161231e-09 1.729277435356849333e-09 4.037306123611406730e-10 -3.811832863742880918e-11
-3.681943027329919722e-11 3.996748314802180808e-10 1.709157616740769902e-09 6.453125736265811901e-09 2.329694067170310686e-08 8.075487066981575028e-08 2.685428737965456945e-07 8.556868512956319355e-07 2.609433737967023043e-06 7.606668207871759454e-06 2.117260432164589338e-05 5.621457263130097279e-05 1.422511604031607285e-04 3.428743554401651587e-04 7.869383494233616032e-04 1.719283720649880751e-03 3.569724028645057060e-03 6.971152102974183425e-03 1.212447498953206186e-02 1.473209627483319968e-02 1.473209627483319795e-02 1.212447498953205666e-02 6.971152102974179088e-03 3.569724028645054024e-03 1.719283720649879450e-03 7.869383494233608443e-04 3.428743554401649418e-04 1.422511604031606201e-04 5.621457263130092536e-05 2.117260432164587983e-05 7.606668207871756913e-06 2.609433737967022619e-06 8.556868512956319355e-07 2.685428737965456945e-07 8.075487066981576352e-08 2.329694067170311017e-08 6.453125736265812728e-09 1.709157616740770109e-09 3.996748314802181325e-10 -3.681943027329921661e-11
-3.463264063411144867e-11 3.887085427805977226e-10 1.658732093024725418e-09 6.251403769694433055e-09 2.252452885247438612e-08 7.791032501165193266e-08 2.584712534563890845e-07 8.214194670828403301e-07 2.497436123904649260e-06 7.255053699264483572e-06 2.011178116048561556e-05 5.313537384690229987e-05 1.336326351196317835e-04 3.195205276720896204e-04 7.252666453419960059e-04 1.558938523586307721e-03 3.154122134481084777e-03 5.899343673397218664e-03 9.629421669438753550e-03 1.167983108595513353e-02 1.167983108595513179e-02 9.629421669438748346e-03 5.899343673397215194e-03 3.154122134481082175e-03 1.558938523586306637e-03 7.252666453419953554e-04 3.195205276720894036e-04 1.336326351196316751e-04 5.313537384690225922e-05 2.011178116048560879e-05 7.255053699264481031e-06 2.497436123904648836e-06 8.214194670828404359e-07 2.584712534563890845e-07 7.791032501165194590e-08 2.252452885247438943e-08 6.251403769694433882e-09 1.658732093024725831e-09 3.887085427805977743e-10 -3.463264063411155207e-11
-3.133385818127347195e-11 3.676696861421658985e-10 1.564680319112484003e-09 5.883108046703783863e-09 2.114322737234323193e-08 7.292559571462818538e-08 2.411704592099972080e-07 7.637060777442599096e-07 2.312488181603801185e-06 6.685850807760646359e-06 1.842922570089092210e-05 4.835539395207113345e-05 1.205639214239628907e-04 2.850520776862033303e-04 6.372610388204113727e-04 1.340584387513021371e-03 2.627818431253074998e-03 4.693361869837557078e-03 7.245977194314421124e-03 8.737247983773043999e-03 8.737247983773043999e-03 7.245977194314417655e-03 4.693361869837554476e-03 2.627818431253073263e-03 1.340584387513020503e-03 6.372610388204109390e-04 2.850520776862031677e-04 1.205639214239628094e-04 4.835539395207110635e-05 1.842922570089091533e-05 6.685850807760644665e-06 2.312488181603801185e-06 7.637060777442600154e-07 2.411704592099972080e-07 7.292559571462818538e-08 2.114322737234323524e-08 5.883108046703784690e-09 1.564680319112484624e-09 3.676696861421660019e-10 -3.133385818127350426e-11
-2.686135168446411327e-11 3.342974618668442587e-10 1.417773902520769388e-09 5.314837125992065559e-09 1.903819891088552185e-08 6.542500758294513816e-08 2.154762729607241420e-07 6.791529846902360463e-07 2.045391855057264224e-06 5.876373001642770923e-06 1.607640671303123438e-05 4.179715423131189183e-05 1.030289317703127926e-04 2.400594779112932083e-04 5.264564399363442062e-04 1.079180202925744030e-03 2.042489574535416401e-03 3.486361153076923854e-03 5.136848055865297913e-03 6.138392363336136678e-03 6.138392363336135811e-03 5.136848055865296178e-03 3.486361153076922119e-03 2.042489574535415100e-03 1.079180202925743379e-03 5.264564399363438809e-04 2.400594779112930727e-04 1.030289317703127249e-04 4.179715423131187150e-05 1.607640671303122760e-05 5.876373001642769229e-06 2.045391855057264224e-06 6.791529846902361521e-07 2.154762729607241685e-07 6.542500758294515140e-08 1.903819891088552516e-08 5.314837125992066386e-09 1.417773902520769801e-09 3.342974618668443621e-10 -2.686135168446412942e-11
-2.143021335982993908e-11 2.883740681197839770e-10 1.217786912558625638e-09 4.548088645586393940e-09 1.622433982562223316e-08 5.549752105100958261e-08 1.818272116341423352e-07 5.696882226736685668e-07 1.703949100372956573e-06 4.856148847081582644e-06 1.315886343604205884e-05 3.381913735474983008e-05 8.218946745010886239e-05 1.881384000239186597e-04 4.034198144309991707e-04 8.035921350960813486e-04 1.467191189135510490e-03 2.401651795728556704e-03 3.405503808834231191e-03 4.026109131671360385e-03 4.026109131671360385e-03 3.405503808834230324e-03 2.401651795728555836e-03 1.467191189135509622e-03 8.035921350960808065e-04 4.034198144309989538e-04 1.881384000239185784e-04 8.218946745010882174e-05 3.381913735474981653e-05 1.315886343604205545e-05 4.856148847081581797e-06 1.703949100372956361e-06 5.696882226736685668e-07 1.818272116341423617e-07 5.549752105100960247e-08 1.622433982562223646e-08 4.548088645586394767e-09 1.217786912558626052e-09 2.883740681197840804e-10 -2.143021335982994231e-11
-1.557731244727141933e-11 2.326484573709366349e-10 9.773257668255607588e-10 3.633297458538211087e-09 1.289516032325114421e-08 4.385860556284843600e-08 1.427715649872595788e-07 4.440498248112163767e-07 1.316988334960808617e-06 3.716627651214756050e-06 9.955271801222110556e-06 2.523585651298265126e-05 6.032168349667852667e-05 1.353290436571556407e-04 2.831469094464750128e-04 5.475222944726583279e-04 9.655510478927879737e-04 1.522891205129216739e-03 2.093026833870545098e-03 2.447196439444906686e-03 2.447196439444906252e-03 2.093026833870544230e-03 1.522891205129216089e-03 9.655510478927874316e-04 5.475222944726580027e-04 2.831469094464749044e-04 1.353290436571555864e-04 6.032168349667850634e-05 2.523585651298264449e-05 9.955271801222108862e-06 3.716627651214755626e-06 1.316988334960808617e-06 4.440498248112163767e-07 1.427715649872595788e-07 4.385860556284844261e-08 1.289516032325114421e-08 3.633297458538211087e-09 9.773257668255609656e-10 2.326484573709366866e-10 -1.557731244727143226e-11
