1.003334090454641170e-02 1.011289817885471093e-02 1.035157000177960515e-02 1.075276949080254153e-02 1.132235972180747896e-02 1.206896626853490827e-02 1.300446838118025222e-02 1.414473770713318632e-02 1.551073901502121252e-02 1.713018551019623512e-02 1.904008291291050745e-02 2.129076821933606478e-02 2.395260614991163994e-02 2.712774368535741595e-02 3.097236635082610892e-02 3.574341737589986634e-02 4.191093848377691611e-02 5.045623268172707426e-02 6.314358041655540599e-02 6.845897554507890392e-02 6.845897554507920924e-02 6.314358041655541987e-02 5.045623268172716447e-02 4.191093848377705489e-02 3.574341737589992879e-02 3.097236635082611586e-02 2.712774368535746106e-02 2.395260614991166770e-02 2.129076821933606131e-02 1.904008291291050051e-02 1.713018551019618654e-02 1.551073901502113619e-02 1.414473770713318111e-02 1.300446838118018804e-02 1.206896626853488572e-02 1.132235972180744774e-02 1.075276949080250163e-02 1.035157000177964158e-02 1.011289817885474909e-02 1.003334090454644986e-02
1.003267161954812282e-02 1.011219506195270949e-02 1.035076538916646256e-02 1.075178985178905020e-02 1.132112106213697608e-02 1.206736824458638432e-02 1.300238622701190352e-02 1.414201052598501769e-02 1.550715195328815701e-02 1.712544132379525269e-02 1.903375433198997366e-02 2.128221356492649916e-02 2.394080944872493261e-02 2.711098458241921125e-02 3.094745370458996253e-02 3.570356538869852436e-02 4.183797273306785747e-02 5.027960285760069842e-02 6.250215804846967482e-02 6.774651168820816638e-02 6.774651168820844394e-02 6.250215804846968870e-02 5.027960285760078862e-02 4.183797273306798931e-02 3.570356538869858681e-02 3.094745370458996947e-02 2.711098458241924594e-02 2.394080944872495342e-02 2.128221356492649222e-02 1.903375433198995631e-02 1.712544132379520065e-02 1.550715195328808416e-02 1.414201052598500902e-02 1.300238622701183587e-02 1.206736824458636177e-02 1.132112106213694486e-02 1.075178985178901377e-02 1.035076538916649552e-02 1.011219506195274592e-02 1.003267161954816099e-02
1.003013287878861716e-02 1.010955449833106368e-02 1.034781935695839802e-02 1.074831715032341893e-02 1.131686917642912155e-02 1.206203571927667688e-02 1.299559848039907525e-02 1.413328476089731854e-02 1.549584372246716468e-02 1.711065928656324217e-02 1.901421743388631222e-02 2.125599803023934739e-02 2.390486939638397645e-02 2.706016245943115850e-02 3.087218509214054163e-02 3.558356057524817567e-02 4.161974285072401331e-02 4.976920716197930777e-02 6.086742792351508557e-02 6.590382113307459433e-02 6.590382113307480250e-02 6.086742792351512027e-02 4.976920716197939798e-02 4.161974285072413821e-02 3.558356057524822424e-02 3.087218509214056245e-02 2.706016245943118279e-02 2.390486939638398339e-02 2.125599803023933698e-02 1.901421743388627406e-02 1.711065928656316931e-02 1.549584372246710050e-02 1.413328476089730293e-02 1.299559848039900413e-02 1.206203571927665259e-02 1.131686917642909032e-02 1.074831715032339118e-02 1.034781935695842058e-02 1.010955449833109664e-02 1.003013287878865359e-02
1.002367340192792007e-02 1.010289372708469968e-02 1.034055470255503505e-02 1.074001163665092712e-02 1.130702448004985462e-02 1.205005762337968064e-02 1.298074946530146725e-02 1.411461522847413073e-02 1.547208730064259137e-02 1.708006592004998256e-02 1.897427401981573170e-02 2.120293425947669674e-02 2.383272356404741651e-02 2.695886039008770982e-02 3.072311998294481941e-02 3.534769508184552184e-02 4.119811619149098963e-02 4.884510450020956157e-02 5.841504166958542965e-02 6.307949508647542336e-02 6.307949508647554826e-02 5.841504166958547128e-02 4.884510450020963096e-02 4.119811619149107984e-02 3.534769508184557041e-02 3.072311998294483676e-02 2.695886039008772370e-02 2.383272356404741651e-02 2.120293425947668287e-02 1.897427401981569006e-02 1.708006592004991664e-02 1.547208730064253412e-02 1.411461522847409951e-02 1.298074946530139960e-02 1.205005762337964942e-02 1.130702448004982513e-02 1.074001163665090804e-02 1.034055470255504892e-02 1.010289372708472570e-02 1.002367340192794956e-02
1.000998073855575120e-02 1.008884987141687659e-02 1.032545727000025448e-02 1.072309892482363469e-02 1.128742897633697520e-02 1.202674646297322361e-02 1.295244279260359364e-02 1.407966792725840258e-02 1.542830929849319486e-02 1.702443646099866328e-02 1.890246514381944964e-02 2.110847214877372216e-02 2.370541489633168006e-02 2.678159502581502552e-02 3.046467679844565637e-02 3.494429842748177084e-02 4.049882549543104560e-02 4.744148817102528809e-02 5.535804460005541022e-02 5.949115070528143007e-02 5.949115070528149252e-02 5.535804460005545186e-02 4.744148817102533666e-02 4.049882549543111498e-02 3.494429842748180554e-02 3.046467679844566331e-02 2.678159502581502552e-02 2.370541489633166965e-02 2.110847214877370481e-02 1.890246514381940801e-02 1.702443646099860777e-02 1.542830929849314629e-02 1.407966792725836268e-02 1.295244279260353466e-02 1.202674646297318718e-02 1.128742897633694918e-02 1.072309892482361735e-02 1.032545727000025969e-02 1.008884987141689046e-02 1.000998073855576855e-02
9.984524418615383506e-03 1.006282456027718201e-02 1.029772498526258101e-02 1.069242690759050936e-02 1.125241549962482067e-02 1.198572600074564176e-02 1.290335634005441989e-02 1.401987577969763046e-02 1.535430785462112840e-02 1.693141052760326060e-02 1.878354707150791877e-02 2.095345193923452490e-02 2.349835776686441668e-02 2.649611963537999368e-02 3.005377838070471402e-02 3.431630731322602573e-02 3.945685900105377203e-02 4.554694757762686036e-02 5.189560596690808575e-02 5.538977803886492579e-02 5.538977803886494661e-02 5.189560596690811350e-02 4.554694757762689505e-02 3.945685900105382060e-02 3.431630731322604655e-02 3.005377838070471402e-02 2.649611963537998674e-02 2.349835776686439934e-02 2.095345193923450408e-02 1.878354707150788061e-02 1.693141052760321549e-02 1.535430785462108851e-02 1.401987577969759230e-02 1.290335634005437132e-02 1.198572600074560707e-02 1.125241549962479812e-02 1.069242690759049375e-02 1.029772498526258101e-02 1.006282456027718722e-02 9.984524418615390445e-03
9.941640845705692828e-03 1.001907164185418878e-02 1.025136403029967141e-02 1.064157701666793542e-02 1.119494253123783090e-02 1.191910120112024338e-02 1.282446400393930791e-02 1.392473733540713215e-02 1.523766784729178175e-02 1.678608884080110344e-02 1.859938153555767623e-02 2.071549176083089389e-02 2.318361661332934628e-02 2.606740420730781563e-02 2.944726713463346329e-02 3.341549056333845136e-02 3.803964976295234890e-02 4.321159648458947067e-02 4.819130006436448538e-02 5.101853107187982045e-02 5.101853107187983433e-02 4.819130006436450619e-02 4.321159648458949148e-02 3.803964976295237665e-02 3.341549056333846524e-02 2.944726713463345982e-02 2.606740420730780175e-02 2.318361661332932894e-02 2.071549176083087307e-02 1.859938153555764501e-02 1.678608884080106875e-02 1.523766784729174879e-02 1.392473733540709746e-02 1.282446400393927148e-02 1.191910120112021215e-02 1.119494253123781181e-02 1.064157701666792327e-02 1.025136403029966621e-02 1.001907164185418531e-02 9.941640845705691093e-03
9.874682217906452508e-03 9.950850899393523866e-03 1.017935694385473620e-02 1.056305791538711923e-02 1.110682770031377019e-02 1.181775077615743359e-02 1.270541467785440623e-02 1.378232285900391624e-02 1.506445685317792278e-02 1.657201954393819343e-02 1.833037939999957594e-02 2.037117628026816757e-02 2.273334895586535259e-02 2.546323026493332864e-02 2.861103952885855201e-02 3.221590251513282294e-02 3.625787667905996936e-02 4.052858265136509430e-02 4.437400222528627147e-02 4.658010318190534266e-02 4.658010318190534266e-02 4.437400222528627841e-02 4.052858265136510818e-02 3.625787667905998324e-02 3.221590251513282988e-02 2.861103952885854854e-02 2.546323026493331823e-02 2.273334895586533871e-02 2.037117628026814675e-02 1.833037939999954818e-02 1.657201954393816568e-02 1.506445685317789503e-02 1.378232285900388848e-02 1.270541467785437674e-02 1.181775077615740931e-02 1.110682770031375631e-02 1.056305791538710882e-02 1.017935694385473100e-02 9.950850899393518662e-03 9.874682217906447304e-03
9.776253980673225291e-03 9.850672826598924278e-03 1.007392936437602471e-02 1.044861117306084518e-02 1.097911362768832014e-02 1.167178145290007595e-02 1.253511432533476258e-02 1.358004115421042671e-02 1.482026157683390653e-02 1.627263379235675475e-02 1.795753645874910084e-02 1.989900431535967726e-02 2.212412516082118766e-02 2.466043512977510524e-02 2.752828686828871774e-02 3.072130522965807464e-02 3.416115367311957363e-02 3.760831067468730499e-02 4.054529720827638323e-02 4.222182194215409051e-02 4.222182194215409051e-02 4.054529720827639017e-02 3.760831067468731886e-02 3.416115367311958750e-02 3.072130522965807464e-02 2.752828686828871427e-02 2.466043512977509483e-02 2.212412516082117378e-02 1.989900431535965991e-02 1.795753645874908003e-02 1.627263379235673046e-02 1.482026157683388225e-02 1.358004115421040416e-02 1.253511432533474176e-02 1.167178145290005860e-02 1.097911362768830799e-02 1.044861117306083477e-02 1.007392936437601604e-02 9.850672826598917339e-03 9.776253980673218352e-03
9.638563015855356256e-03 9.710656890837540689e-03 9.926938515784092254e-03 1.028965298213270138e-02 1.080259106546012718e-02 1.147116898920935019e-02 1.230253388078461803e-02 1.330568198583825974e-02 1.449155944421769496e-02 1.587307865895307840e-02 1.746490615502412080e-02 1.928271729019288144e-02 2.134128263025352260e-02 2.365008810454767921e-02 2.620394917366727569e-02 2.896413001179289765e-02 3.182395463460724327e-02 3.455806028780773753e-02 3.678439728100978134e-02 3.803762016737169405e-02 3.803762016737170099e-02 3.678439728100978134e-02 3.455806028780774447e-02 3.182395463460724327e-02 2.896413001179289765e-02 2.620394917366727222e-02 2.365008810454766880e-02 2.134128263025351219e-02 1.928271729019287103e-02 1.746490615502410693e-02 1.587307865895306105e-02 1.449155944421767588e-02 1.330568198583824066e-02 1.230253388078460068e-02 1.147116898920933457e-02 1.080259106546011504e-02 1.028965298213269097e-02 9.926938515784083580e-03 9.710656890837532015e-03 9.638563015855347582e-03
