2.544915480939621485e-02 2.552925496651966067e-02 2.576955543788998770e-02 2.617325800099199601e-02 2.674587502169873190e-02 2.749554406790143471e-02 2.843352086707650120e-02 2.957491813834678060e-02 3.093980258715138196e-02 3.255483915602666589e-02 3.445581086403558257e-02 3.669160986383355333e-02 3.933084333882472250e-02 4.247341508143936961e-02 4.627243719728846988e-02 5.098020478470615541e-02 5.705872100126527235e-02 6.547303241528681927e-02 7.795879235184664802e-02 8.319013108069565898e-02 8.319013108069547857e-02 7.795879235184696721e-02 6.547303241528716622e-02 5.705872100126536950e-02 5.098020478470643990e-02 4.627243719728863641e-02 4.247341508143942512e-02 3.933084333882463229e-02 3.669160986383344925e-02 3.445581086403557564e-02 3.255483915602673528e-02 3.093980258715143747e-02 2.957491813834681529e-02 2.843352086707663998e-02 2.749554406790148675e-02 2.674587502169879435e-02 2.617325800099208968e-02 2.576955543788995648e-02 2.552925496651966067e-02 2.544915480939623220e-02
2.544691436926447420e-02 2.552697998259322032e-02 2.576717682257946215e-02 2.617070101258396272e-02 2.674305481793164824e-02 2.749235998697477368e-02 2.842984855116079818e-02 2.957059807359326692e-02 3.093462261785949810e-02 3.254850655587966657e-02 3.444790551116955896e-02 3.668150126167724762e-02 3.931753336610956800e-02 4.245521332794674474e-02 4.624620714614349759e-02 5.093927485857869392e-02 5.698521884057516224e-02 6.529756995445491763e-02 7.732613285909907541e-02 8.248759501361421775e-02 8.248759501361407898e-02 7.732613285909935297e-02 6.529756995445525070e-02 5.698521884057524550e-02 5.093927485857896453e-02 4.624620714614365719e-02 4.245521332794679331e-02 3.931753336610948474e-02 3.668150126167715741e-02 3.444790551116955202e-02 3.254850655587973596e-02 3.093462261785955014e-02 2.957059807359330161e-02 2.842984855116093348e-02 2.749235998697481878e-02 2.674305481793171069e-02 2.617070101258405987e-02 2.576717682257943440e-02 2.552697998259321338e-02 2.544691436926447767e-02
2.543985024807006098e-02 2.551981231287613061e-02 2.575969850729432908e-02 2.616268800200283531e-02 2.673425277792498833e-02 2.748246715164490844e-02 2.841849210645140331e-02 2.955729979615520295e-02 3.091874644605838857e-02 3.252917484875775256e-02 3.442385864928504402e-02 3.665084884402642490e-02 3.927728272328007836e-02 4.240029620974204022e-02 4.616722221349878197e-02 5.081627307402650229e-02 5.676559900604578879e-02 6.479058333467696551e-02 7.571318885784547592e-02 8.067009957982632096e-02 8.067009957982627932e-02 7.571318885784569797e-02 6.479058333467725694e-02 5.676559900604585124e-02 5.081627307402673821e-02 4.616722221349891381e-02 4.240029620974206798e-02 3.927728272328002285e-02 3.665084884402634857e-02 3.442385864928506484e-02 3.252917484875782195e-02 3.091874644605842326e-02 2.955729979615523417e-02 2.841849210645152127e-02 2.748246715164494661e-02 2.673425277792504037e-02 2.616268800200292552e-02 2.575969850729430133e-02 2.551981231287610979e-02 2.543985024807004364e-02
2.542499565786402252e-02 2.550475415619519667e-02 2.574402965118871220e-02 2.614596801211254914e-02 2.671598173609150348e-02 2.746205199142898873e-02 2.839520026855663071e-02 2.953019183447718257e-02 3.088657326446779539e-02 3.249021370307957068e-02 3.437563849634684560e-02 3.658966437902087809e-02 3.919727556882697528e-02 4.229156538382285863e-02 4.601147651648011816e-02 5.057512850053746956e-02 5.634173400285453354e-02 6.387249024150926102e-02 7.329180090401044012e-02 7.788286733021425323e-02 7.788286733021423935e-02 7.329180090401060665e-02 6.387249024150948307e-02 5.634173400285459599e-02 5.057512850053764303e-02 4.601147651648023612e-02 4.229156538382287250e-02 3.919727556882694752e-02 3.658966437902084340e-02 3.437563849634687335e-02 3.249021370307962620e-02 3.088657326446781620e-02 2.953019183447719992e-02 2.839520026855671397e-02 2.746205199142902342e-02 2.671598173609154858e-02 2.614596801211263241e-02 2.574402965118869485e-02 2.550475415619516892e-02 2.542499565786398782e-02
2.539755390940695232e-02 2.547695914430988043e-02 2.571517484901865089e-02 2.611528929305203389e-02 2.668261212284520414e-02 2.742496354050697263e-02 2.835312418130314302e-02 2.948150248969321624e-02 3.082911177802272196e-02 3.242100713561325842e-02 3.429043133631615864e-02 3.648209377299249656e-02 3.905732355962967389e-02 4.210241406889453364e-02 4.574243187806711908e-02 5.016347933262926828e-02 5.563903634509876489e-02 6.247702302697528964e-02 7.027000207568183388e-02 7.433842906457840960e-02 7.433842906457842348e-02 7.027000207568197265e-02 6.247702302697544924e-02 5.563903634509882734e-02 5.016347933262938624e-02 4.574243187806721622e-02 4.210241406889456139e-02 3.905732355962968083e-02 3.648209377299250350e-02 3.429043133631618639e-02 3.242100713561330005e-02 3.082911177802273930e-02 2.948150248969323012e-02 2.835312418130319853e-02 2.742496354050701080e-02 2.668261212284524578e-02 2.611528929305209287e-02 2.571517484901865089e-02 2.547695914430985961e-02 2.539755390940692456e-02
2.535094783412296729e-02 2.542978321048728826e-02 2.566628933958025813e-02 2.606346225825249482e-02 2.662644704153150840e-02 2.736280664204555554e-02 2.828293743832484969e-02 2.940067994956368017e-02 3.073420141996284494e-02 3.230727084797812426e-02 3.415111645069852930e-02 3.630716449155473036e-02 3.883111767614516596e-02 4.179899863123650444e-02 4.531559309893518767e-02 4.952307490320195099e-02 5.459143777623364641e-02 6.059083689299022552e-02 6.684158722899154192e-02 7.028155388330510622e-02 7.028155388330512010e-02 6.684158722899162519e-02 6.059083689299032960e-02 5.459143777623370886e-02 4.952307490320203426e-02 4.531559309893526399e-02 4.179899863123653914e-02 3.883111767614519372e-02 3.630716449155475811e-02 3.415111645069856400e-02 3.230727084797815896e-02 3.073420141996286228e-02 2.940067994956369751e-02 2.828293743832488785e-02 2.736280664204559024e-02 2.662644704153154310e-02 2.606346225825253993e-02 2.566628933958027201e-02 2.542978321048728479e-02 2.535094783412295341e-02
2.527691600222494936e-02 2.535488358029697534e-02 2.558878631451304286e-02 2.598148162486471971e-02 2.653786756632614888e-02 2.726512178031271355e-02 2.817306684352381685e-02 2.927469869619499232e-02 3.058693329579872250e-02 3.213165161530152913e-02 3.393715410226354201e-02 3.604016249890170526e-02 3.848848138763816262e-02 4.134416495761984722e-02 4.468581255087522575e-02 4.860377786164119668e-02 5.316420854819555591e-02 5.826052950803949082e-02 6.316475660813355986e-02 6.594872013311012249e-02 6.594872013311013637e-02 6.316475660813361537e-02 5.826052950803956021e-02 5.316420854819561836e-02 4.860377786164125913e-02 4.468581255087528820e-02 4.134416495761988192e-02 3.848848138763819732e-02 3.604016249890173995e-02 3.393715410226356977e-02 3.213165161530155689e-02 3.058693329579874332e-02 2.927469869619501314e-02 2.817306684352384807e-02 2.726512178031274478e-02 2.653786756632617663e-02 2.598148162486475093e-02 2.558878631451306021e-02 2.535488358029698228e-02 2.527691600222495630e-02
2.516568055261104303e-02 2.524239131531205368e-02 2.547252360341508565e-02 2.585873825700436140e-02 2.640558371825130549e-02 2.711969409914106316e-02 2.801008639443500897e-02 2.908857844124180733e-02 3.037035577274687162e-02 3.187471833098594332e-02 3.362602622503122612e-02 3.565480544018059111e-02 3.799877726116114574e-02 4.070297107693721800e-02 4.381629382341989398e-02 4.737681525115661901e-02 5.136459885712608975e-02 5.557446840086863876e-02 5.936301446326526510e-02 6.153604077899939989e-02 6.153604077899940683e-02 5.936301446326529979e-02 5.557446840086868733e-02 5.136459885712613832e-02 4.737681525115667452e-02 4.381629382341994949e-02 4.070297107693725963e-02 3.799877726116118043e-02 3.565480544018062581e-02 3.362602622503126082e-02 3.187471833098597107e-02 3.037035577274688897e-02 2.908857844124182815e-02 2.801008639443503326e-02 2.711969409914109091e-02 2.640558371825132977e-02 2.585873825700438916e-02 2.547252360341510646e-02 2.524239131531206756e-02 2.516568055261105344e-02
2.500621432915580214e-02 2.508118564762029656e-02 2.530609960301378331e-02 2.568335336514217249e-02 2.621702781137145305e-02 2.691303366792018384e-02 2.777932318038349793e-02 2.882617163701332863e-02 3.006652702439656377e-02 3.151640696038029293e-02 3.319527146804909790e-02 3.512617418314467610e-02 3.733518767983635966e-02 3.984886023996864202e-02 4.268672792691625278e-02 4.584210891971295804e-02 4.923762766535731694e-02 5.263746375118449894e-02 5.553248701811751287e-02 5.718463294488389248e-02 5.718463294488389942e-02 5.553248701811753368e-02 5.263746375118453363e-02 4.923762766535735858e-02 4.584210891971299967e-02 4.268672792691629442e-02 3.984886023996868365e-02 3.733518767983639436e-02 3.512617418314470386e-02 3.319527146804912565e-02 3.151640696038031375e-02 3.006652702439658112e-02 2.882617163701334598e-02 2.777932318038351875e-02 2.691303366792020466e-02 2.621702781137147734e-02 2.568335336514219677e-02 2.530609960301380759e-02 2.508118564762031738e-02 2.500621432915581949e-02
2.478663332487949719e-02 2.485929632711380427e-02 2.507728533381671857e-02 2.544266288967997336e-02 2.595891887434698120e-02 2.663105577414356939e-02 2.746570172104362620e-02 2.847123834884100063e-02 2.965791348550676776e-02 3.103787248972779411e-02 3.262496613906575721e-02 3.443403505494337102e-02 3.647904550453451994e-02 3.876879955855364046e-02 4.129772095732134329e-02 4.402730043537469301e-02 4.685228428706936232e-02 4.955076686781159645e-02 5.174680865404691216e-02 5.298260624566462212e-02 5.298260624566462906e-02 5.174680865404692603e-02 4.955076686781162421e-02 4.685228428706939008e-02 4.402730043537472771e-02 4.129772095732137799e-02 3.876879955855367516e-02 3.647904550453454769e-02 3.443403505494339184e-02 3.262496613906577803e-02 3.103787248972781493e-02 2.965791348550678511e-02 2.847123834884101451e-02 2.746570172104364355e-02 2.663105577414359021e-02 2.595891887434700201e-02 2.544266288967999418e-02 2.507728533381674285e-02 2.485929632711382856e-02 2.478663332487952148e-02
