3.064532843594990411e-02 3.072504524820504623e-02 3.096419568497048302e-02 3.136597854274949387e-02 3.193590190960204217e-02 3.268209916616468536e-02 3.361582451849404879e-02 3.475219655431199123e-02 3.611130400989961270e-02 3.771986673075394120e-02 3.961378857471395398e-02 4.184221792594561284e-02 4.447432157236929501e-02 4.761151797084749171e-02 5.141548991188502754e-02 5.624960347268831429e-02 6.447933428880291140e-02 1.119109210501812030e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.119109210501812307e-01 6.447933428880293916e-02 5.624960347268830735e-02 5.141548991188506224e-02 4.761151797084755416e-02 4.447432157236941297e-02 4.184221792594566836e-02 3.961378857471400255e-02 3.771986673075399671e-02 3.611130400989966821e-02 3.475219655431206062e-02 3.361582451849400716e-02 3.268209916616472699e-02 3.193590190960201441e-02 3.136597854274945224e-02 3.096419568497053160e-02 3.072504524820509827e-02 3.064532843594995615e-02
3.064551720498271889e-02 3.072523396752670222e-02 3.096438425515866955e-02 3.136616685839375279e-02 3.193608985462528804e-02 3.268228660785580525e-02 3.361601129935764404e-02 3.475238248029555166e-02 3.611148883252822406e-02 3.772005011868772434e-02 3.961397006606398596e-02 4.184239684309490337e-02 4.447449685190127400e-02 4.761168767714658162e-02 5.141564777651672774e-02 5.624968841098363509e-02 6.447832897791022644e-02 1.118861074474826883e-01 9.808114761363210254e-01 9.817558883729230468e-01 9.817558883729230468e-01 9.808114761363210254e-01 1.118861074474827022e-01 6.447832897791026807e-02 5.624968841098362815e-02 5.141564777651676243e-02 4.761168767714664407e-02 4.447449685190138502e-02 4.184239684309495888e-02 3.961397006606404148e-02 3.772005011868778679e-02 3.611148883252828651e-02 3.475238248029562105e-02 3.361601129935760934e-02 3.268228660785583994e-02 3.193608985462526029e-02 3.136616685839371116e-02 3.096438425515871465e-02 3.072523396752675773e-02 3.064551720498277093e-02
3.064608351208115977e-02 3.072580012549167711e-02 3.096494996572322911e-02 3.136673180532651567e-02 3.193665368969501872e-02 3.268284893292915799e-02 3.361657164194842978e-02 3.475294025824623295e-02 3.611204330041405813e-02 3.772060028248907376e-02 3.961451454011408885e-02 4.184293359454278188e-02 4.447502269049719015e-02 4.761219679604386523e-02 5.141612137041183528e-02 5.624994322586959056e-02 6.447531304523221318e-02 1.118116666393871028e-01 9.616757678315595026e-01 9.635118414235587236e-01 9.635118414235588347e-01 9.616757678315595026e-01 1.118116666393871028e-01 6.447531304523224094e-02 5.624994322586959750e-02 5.141612137041188385e-02 4.761219679604392074e-02 4.447502269049729423e-02 4.184293359454285127e-02 3.961451454011415130e-02 3.772060028248914315e-02 3.611204330041412752e-02 3.475294025824629540e-02 3.361657164194841590e-02 3.268284893292919269e-02 3.193665368969501178e-02 3.136673180532647404e-02 3.096494996572327421e-02 3.072580012549173262e-02 3.064608351208121875e-02
3.064702735213106766e-02 3.072674371698672427e-02 3.096589281155368370e-02 3.136767337844207498e-02 3.193759340971254190e-02 3.268378613629576573e-02 3.361750554119063983e-02 3.475386988310613656e-02 3.611296740852389803e-02 3.772151721715995970e-02 3.961542199191911418e-02 4.184382817543066957e-02 4.447589908347731463e-02 4.761304532367505865e-02 5.141691069974694411e-02 5.625036809817069577e-02 6.447029063376712166e-02 1.116887539931035872e-01 9.425916687259378035e-01 9.452679206201706208e-01 9.452679206201706208e-01 9.425916687259378035e-01 1.116887539931035872e-01 6.447029063376714941e-02 5.625036809817070271e-02 5.141691069974699269e-02 4.761304532367512804e-02 4.447589908347740484e-02 4.184382817543074590e-02 3.961542199191918356e-02 3.772151721716002215e-02 3.611296740852396048e-02 3.475386988310619901e-02 3.361750554119062595e-02 3.268378613629578655e-02 3.193759340971252803e-02 3.136767337844203335e-02 3.096589281155372533e-02 3.072674371698678325e-02 3.064702735213113358e-02
3.064834871660899324e-02 3.072806473348992096e-02 3.096721278413271106e-02 3.136899156923100146e-02 3.193890900618012035e-02 3.268509820947410743e-02 3.361881298862474943e-02 3.475517134644555417e-02 3.611426114846914143e-02 3.772280091437043431e-02 3.961669241323727275e-02 4.184508057766109929e-02 4.447712602304215029e-02 4.761423325359932096e-02 5.141801577480645952e-02 5.625096332903074120e-02 6.446326857871116645e-02 1.115185159762901168e-01 9.235579816601386938e-01 9.270241842986228775e-01 9.270241842986228775e-01 9.235579816601386938e-01 1.115185159762901168e-01 6.446326857871120808e-02 5.625096332903074814e-02 5.141801577480651503e-02 4.761423325359938341e-02 4.447712602304224050e-02 4.184508057766116867e-02 3.961669241323734214e-02 3.772280091437050370e-02 3.611426114846921775e-02 3.475517134644562356e-02 3.361881298862474249e-02 3.268509820947413519e-02 3.193890900618009954e-02 3.136899156923095983e-02 3.096721278413274575e-02 3.072806473348998341e-02 3.064834871660905916e-02
3.065004759358234965e-02 3.072976316307084524e-02 3.096890987153632507e-02 3.137068636578040082e-02 3.194060046720122864e-02 3.268678514059038254e-02 3.362049397240771814e-02 3.475684463646317585e-02 3.611592450850604347e-02 3.772445136245886066e-02 3.961832579253032199e-02 4.184669078989783353e-02 4.447870349827261205e-02 4.761576057679842156e-02 5.141943660996615983e-02 5.625172933953300619e-02 6.445425633851814551e-02 1.113020903685204011e-01 9.045735184567470499e-01 9.087806877386815918e-01 9.087806877386815918e-01 9.045735184567470499e-01 1.113020903685203872e-01 6.445425633851818714e-02 5.625172933953302007e-02 5.141943660996621535e-02 4.761576057679849094e-02 4.447870349827270225e-02 4.184669078989790986e-02 3.961832579253039138e-02 3.772445136245893699e-02 3.611592450850610592e-02 3.475684463646324524e-02 3.362049397240771120e-02 3.268678514059040335e-02 3.194060046720121476e-02 3.137068636578037306e-02 3.096890987153636324e-02 3.072976316307090769e-02 3.065004759358242251e-02
3.065212396770976983e-02 3.073183899039088132e-02 3.097098405843420540e-02 3.137275775277421908e-02 3.194266777748081682e-02 3.268884691437872608e-02 3.362254847731327434e-02 3.475888973798640924e-02 3.611795747353598041e-02 3.772646854643221109e-02 3.962032211496388512e-02 4.184865879756623219e-02 4.448063149513022119e-02 4.761762728167580339e-02 5.142117322367011079e-02 5.625266667017535943e-02 6.444326592679870680e-02 1.110406064709908991e-01 8.856370997034952453e-01 8.905374832395848150e-01 8.905374832395849261e-01 8.856370997034951342e-01 1.110406064709908852e-01 6.444326592679874843e-02 5.625266667017537331e-02 5.142117322367016630e-02 4.761762728167586584e-02 4.448063149513031139e-02 4.184865879756630158e-02 3.962032211496396145e-02 3.772646854643227354e-02 3.611795747353605673e-02 3.475888973798646475e-02 3.362254847731328128e-02 3.268884691437873996e-02 3.194266777748079600e-02 3.137275775277418438e-02 3.097098405843423663e-02 3.073183899039094377e-02 3.065212396770984615e-02
3.065457782024146038e-02 3.073429219670360812e-02 3.097343532609004788e-02 3.137520571149354787e-02 3.194511091832571287e-02 3.269128351218165279e-02 3.362497648473233153e-02 3.476130663247168490e-02 3.612036002510587984e-02 3.772885244796637949e-02 3.962268136240779809e-02 4.185098458285349543e-02 4.448290999645733435e-02 4.761983335405522294e-02 5.142322563840109884e-02 5.625377598020404879e-02 6.443031184503814068e-02 1.107351853145105564e-01 8.667475545382692381e-01 8.722946201948986733e-01 8.722946201948986733e-01 8.667475545382692381e-01 1.107351853145105425e-01 6.443031184503818232e-02 5.625377598020406961e-02 5.142322563840115435e-02 4.761983335405529233e-02 4.448290999645742455e-02 4.185098458285357176e-02 3.962268136240787442e-02 3.772885244796644888e-02 3.612036002510594923e-02 3.476130663247174735e-02 3.362497648473232459e-02 3.269128351218167361e-02 3.194511091832570593e-02 3.137520571149351317e-02 3.097343532609007563e-02 3.073429219670367404e-02 3.065457782024154018e-02
3.065740912901965265e-02 3.073712275985525030e-02 3.097626365236204674e-02 3.137803021981716567e-02 3.194792986764508069e-02 3.269409491195049422e-02 3.362777797267334223e-02 3.476409529800501136e-02 3.612313214140860235e-02 3.773160304540674331e-02 3.962540351343656758e-02 4.185366812470926040e-02 4.448553898197750434e-02 4.762237877717917511e-02 5.142559388064457671e-02 5.625505804681052435e-02 6.441541101611177045e-02 1.103869398658156864e-01 8.479037204358320645e-01 8.540521451666790442e-01 8.540521451666791553e-01 8.479037204358320645e-01 1.103869398658156864e-01 6.441541101611181208e-02 5.625505804681054517e-02 5.142559388064462528e-02 4.762237877717923756e-02 4.448553898197759454e-02 4.185366812470932979e-02 3.962540351343663697e-02 3.773160304540681964e-02 3.612313214140867174e-02 3.476409529800507381e-02 3.362777797267334917e-02 3.269409491195050810e-02 3.194792986764506681e-02 3.137803021981714485e-02 3.097626365236207796e-02 3.073712275985531622e-02 3.065740912901972551e-02
3.066061786847917164e-02 3.074033065428523684e-02 3.097946901170343936e-02 3.138123125222207210e-02 3.195112459995096132e-02 3.269728108824591917e-02 3.363095291576299189e-02 3.476725570930245396e-02 3.612627379728353127e-02 3.773472031376861463e-02 3.962848854332988446e-02 4.185670939884594127e-02 4.448851842829579933e-02 4.762526353170699889e-02 5.142827798084609325e-02 5.625651376419493060e-02 6.439858271857774874e-02 1.099969752322521865e-01 8.291044429962208806e-01 8.358101019589528891e-01 8.358101019589527780e-01 8.291044429962208806e-01 1.099969752322521588e-01 6.439858271857780425e-02 5.625651376419495836e-02 5.142827798084615570e-02 4.762526353170706828e-02 4.448851842829588260e-02 4.185670939884601066e-02 3.962848854332996079e-02 3.773472031376868402e-02 3.612627379728360066e-02 3.476725570930252335e-02 3.363095291576299883e-02 3.269728108824593305e-02 3.195112459995095439e-02 3.138123125222203741e-02 3.097946901170346365e-02 3.074033065428530623e-02 3.066061786847925491e-02
