-2.654177786037871198e-20 6.853712348663040601e-21 1.070401829757882923e-19 1.203621340564937717e-18 1.303128083881275013e-17 1.359042995124921099e-16 1.363321840618427603e-15 1.313430994679021672e-14 1.213234341153240753e-13 1.072652700035361388e-12 9.060892804567859947e-12 7.299476560642382916e-11 5.598759591748255368e-10 4.094062505338879474e-09 3.130614820989705735e-08 7.922551862228941615e-07 9.655729552083603708e-05 1.119145283995480293e-02 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 1.119145283995480293e-02 9.655729552083603708e-05 7.922551862228941615e-07 3.130614820989705735e-08 4.094062505338880302e-09 5.598759591748259504e-10 7.299476560642388086e-11 9.060892804567864793e-12 1.072652700035361792e-12 1.213234341153241258e-13 1.313430994679021988e-14 1.363321840618428195e-15 1.359042995124921592e-16 1.303128083881275322e-17 1.203621340564937524e-18 1.070401829757882562e-19 6.853712348663039097e-21 -2.654177786037869994e-20
-2.745247732398855683e-20 7.105481776604415083e-21 1.107793590783833248e-19 1.243717513687121029e-18 1.344423971897995844e-17 1.399906781707008659e-16 1.402105441540862730e-15 1.348669577511688118e-14 1.243823556349412255e-13 1.097966064304660472e-12 9.260120297945456730e-12 7.448239746614390015e-11 5.703879099974936714e-10 4.164172570017402408e-09 3.174440288513215041e-08 7.943706288818915695e-07 9.648624253969253735e-05 1.117719475999445246e-02 9.701873055522486355e-01 9.708074517979198292e-01 9.708074517979198292e-01 9.701873055522486355e-01 1.117719475999445246e-02 9.648624253969253735e-05 7.943706288818915695e-07 3.174440288513215041e-08 4.164172570017404062e-09 5.703879099974940850e-10 7.448239746614395185e-11 9.260120297945461576e-12 1.097966064304661078e-12 1.243823556349412759e-13 1.348669577511688749e-14 1.402105441540863124e-15 1.399906781707008905e-16 1.344423971897996306e-17 1.243717513687121029e-18 1.107793590783832767e-19 7.105481776604413578e-21 -2.745247732398854479e-20
-3.018457571481807935e-20 7.860790060428535518e-21 1.219968873861683861e-19 1.364006033053670963e-18 1.468311635948158488e-17 1.522498141453271339e-16 1.518456244308168110e-15 1.454385326009687928e-14 1.335591201937926759e-13 1.173906157112557928e-12 9.857802778078247078e-12 7.894529304530415190e-11 6.019237624654978683e-10 4.374502764052971207e-09 3.305916691083742958e-08 8.007169568588835819e-07 9.627308359626203819e-05 1.113442052011339931e-02 9.404698344239732499e-01 9.416526721355408247e-01 9.416526721355408247e-01 9.404698344239732499e-01 1.113442052011339931e-02 9.627308359626205174e-05 8.007169568588835819e-07 3.305916691083742958e-08 4.374502764052973689e-09 6.019237624654983853e-10 7.894529304530420360e-11 9.857802778078253541e-12 1.173906157112558331e-12 1.335591201937927264e-13 1.454385326009688559e-14 1.518456244308168702e-15 1.522498141453271586e-16 1.468311635948159105e-17 1.364006033053670963e-18 1.219968873861683621e-19 7.860790060428535518e-21 -3.018457571481807333e-20
-3.490902207700995830e-20 9.170423103683985639e-21 1.414087586457658175e-19 1.571796018504097260e-18 1.681936776021363481e-17 1.733508651417344304e-16 1.718363971085303055e-15 1.635691189184610632e-14 1.492688846758044431e-13 1.303670418593224714e-12 1.087722574297544982e-11 8.654324727926051700e-11 6.555129281007687743e-10 4.731253103139286009e-09 3.528523378672510085e-08 8.114822736427654970e-07 9.592054772814039357e-05 1.106492871214312217e-02 9.108824911206069297e-01 9.125732535561631442e-01 9.125732535561631442e-01 9.108824911206069297e-01 1.106492871214312217e-02 9.592054772814040712e-05 8.114822736427654970e-07 3.528523378672510747e-08 4.731253103139288491e-09 6.555129281007692913e-10 8.654324727926056869e-11 1.087722574297545628e-11 1.303670418593225320e-12 1.492688846758045188e-13 1.635691189184611263e-14 1.718363971085303844e-15 1.733508651417344798e-16 1.681936776021364405e-17 1.571796018504097260e-18 1.414087586457657934e-19 9.170423103683984134e-21 -3.490902207700995228e-20
-4.192076565584140111e-20 1.112225113906942544e-20 1.702513015238019111e-19 1.879685694016134807e-18 1.997593560916012744e-17 2.044430108083005583e-16 2.012096149506480335e-15 1.901335491230821599e-14 1.722206617695536778e-13 1.492709223585299378e-12 1.235800651611678642e-11 9.754761110208270752e-11 7.329000983390267616e-10 5.244911173792191607e-09 3.848134142540768490e-08 8.269832761115479754e-07 9.543308689931369218e-05 1.097050171716514727e-02 8.814598648505120870e-01 8.836064517989244971e-01 8.836064517989244971e-01 8.814598648505120870e-01 1.097050171716514727e-02 9.543308689931370573e-05 8.269832761115479754e-07 3.848134142540769152e-08 5.244911173792194088e-09 7.329000983390273820e-10 9.754761110208274629e-11 1.235800651611679288e-11 1.492709223585299984e-12 1.722206617695537536e-13 1.901335491230822546e-14 2.012096149506481518e-15 2.044430108083005830e-16 1.997593560916013669e-17 1.879685694016135192e-18 1.702513015238018870e-19 1.112225113906942393e-20 -4.192076565584139509e-20
-5.165602843613678431e-20 1.384680003017769338e-20 2.103552854291211264e-19 2.306278410543743720e-18 2.433384927571744495e-17 2.472135633543507347e-16 2.414684903431935748e-15 2.264088943356124736e-14 2.034464242843339137e-13 1.748932132561656136e-12 1.435746558822185452e-11 1.123498028876177826e-10 8.365942643477049916e-10 5.930512236291619113e-09 4.273143221633942048e-08 8.476706206340023531e-07 9.481678945195355147e-05 1.085290161620505213e-02 8.522360675289774035e-01 8.547890186518840583e-01 8.547890186518840583e-01 8.522360675289774035e-01 1.085290161620505213e-02 9.481678945195356502e-05 8.476706206340023531e-07 4.273143221633942048e-08 5.930512236291622421e-09 8.365942643477057154e-10 1.123498028876178343e-10 1.435746558822186421e-11 1.748932132561656742e-12 2.034464242843339642e-13 2.264088943356125683e-14 2.414684903431936931e-15 2.472135633543507347e-16 2.433384927571745419e-17 2.306278410543744105e-18 2.103552854291211024e-19 1.384680003017769338e-20 -5.165602843613677829e-20
-6.471775866854097966e-20 1.752549904203606065e-20 2.642552721737671936e-19 2.877236240144538085e-18 3.014191363481703453e-17 3.039729768855256661e-16 2.946636964068812265e-15 2.741307430178333561e-14 2.443432997335167616e-13 2.083005988130563389e-12 1.695260243924945839e-11 1.314735327188530487e-10 9.699388919089612969e-10 6.808010342721984021e-09 4.814644478012561859e-08 8.741365393352389211e-07 9.407930399775661960e-05 1.071386617826982669e-02 8.232445767411460391e-01 8.261570398574010765e-01 8.261570398574010765e-01 8.232445767411460391e-01 1.071386617826982669e-02 9.407930399775663315e-05 8.741365393352389211e-07 4.814644478012561859e-08 6.808010342721987330e-09 9.699388919089621241e-10 1.314735327188531004e-10 1.695260243924946809e-11 2.083005988130564196e-12 2.443432997335168626e-13 2.741307430178334823e-14 2.946636964068813843e-15 3.039729768855257154e-16 3.014191363481704686e-17 2.877236240144538085e-18 2.642552721737671455e-19 1.752549904203605765e-20 -6.471775866854096762e-20
-8.191064925091068613e-20 2.240209519302888584e-20 3.353403285248476017e-19 3.626726714291401239e-18 3.772996192718401116e-17 3.777706972637316188e-16 3.634897536860667688e-15 3.355693026698409947e-14 2.967304006537980404e-13 2.508754790002054670e-12 2.024273507224649247e-11 1.555910645535857098e-10 1.137204876143386599e-09 7.902767761982534325e-09 5.486666620163247769e-08 9.071248094153875648e-07 9.322977437030470710e-05 1.055510495360061952e-02 7.945180825259835489e-01 7.977457769625682094e-01 7.977457769625682094e-01 7.945180825259835489e-01 1.055510495360061952e-02 9.322977437030472065e-05 9.071248094153875648e-07 5.486666620163249093e-08 7.902767761982537634e-09 1.137204876143387426e-09 1.555910645535857874e-10 2.024273507224650216e-11 2.508754790002055478e-12 2.967304006537981414e-13 3.355693026698411210e-14 3.634897536860670054e-15 3.777706972637316681e-16 3.772996192718401732e-17 3.626726714291401239e-18 3.353403285248475536e-19 2.240209519302887982e-20 -8.191064925091068613e-20
-1.042876156018899882e-19 2.879790941830135604e-20 4.280544844788753766e-19 4.599338654389925603e-18 4.752632738089396025e-17 4.725471975345102672e-16 4.514109399074484336e-15 4.136283450291404354e-14 3.629223607308082770e-13 3.043674596213364989e-12 2.435288191138941251e-11 1.855439459784412722e-10 1.343708413623417995e-09 9.246172256879532140e-09 6.306468222020180579e-08 9.475432066018471469e-07 9.227878632208440343e-05 1.037829549909910498e-02 7.660883388692654172e-01 7.695895140323042449e-01 7.695895140323042449e-01 7.660883388692654172e-01 1.037829549909910498e-02 9.227878632208440343e-05 9.475432066018471469e-07 6.306468222020181903e-08 9.246172256879537103e-09 1.343708413623418822e-09 1.855439459784413498e-10 2.435288191138942543e-11 3.043674596213366201e-12 3.629223607308084285e-13 4.136283450291406247e-14 4.514109399074487492e-15 4.725471975345102672e-16 4.752632738089397258e-17 4.599338654389925603e-18 4.280544844788753284e-19 2.879790941830134400e-20 -1.042876156018899882e-19
-1.332102331294655509e-19 3.713183223478626441e-20 5.481580283275417343e-19 5.852567100493098466e-18 6.008039041910306186e-17 5.933291715551151976e-16 5.628220942345343822e-15 5.119708967342873097e-14 4.458222374848289218e-13 3.709580390463492334e-12 2.943798609925128000e-11 2.223687490314409786e-10 1.595956479781919180e-09 1.087639414194668866e-08 7.294897189750214906e-08 9.964786025540260373e-07 9.123832670841923909e-05 1.018507976176550797e-02 7.379860207503341485e-01 7.417214100982278957e-01 7.417214100982278957e-01 7.379860207503341485e-01 1.018507976176550797e-02 9.123832670841923909e-05 9.964786025540262491e-07 7.294897189750216230e-08 1.087639414194669197e-08 1.595956479781920007e-09 2.223687490314411078e-10 2.943798609925129293e-11 3.709580390463493950e-12 4.458222374848291237e-13 5.119708967342875621e-14 5.628220942345347766e-15 5.933291715551151976e-16 6.008039041910307419e-17 5.852567100493098466e-18 5.481580283275417343e-19 3.713183223478625237e-20 -1.332102331294655749e-19
