1.543067543350845616e-02 1.551149054373481342e-02 1.575393587441388174e-02 1.616128268984474634e-02 1.673916196920664790e-02 1.749588428596243056e-02 1.844294165819902742e-02 1.959576099452003256e-02 2.097482519522165037e-02 2.260735803190844564e-02 2.452991500022889959e-02 2.679250572985564585e-02 2.946547308661373946e-02 3.265191921919861906e-02 3.651616601471095735e-02 4.142745926072352591e-02 4.978929830446663513e-02 9.797663637786392654e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797663637786391266e-02 4.978929830446664206e-02 4.142745926072361612e-02 3.651616601471103368e-02 3.265191921919873008e-02 2.946547308661378803e-02 2.679250572985567361e-02 2.452991500022889265e-02 2.260735803190846993e-02 2.097482519522162608e-02 1.959576099452002562e-02 1.844294165819900314e-02 1.749588428596240280e-02 1.673916196920665830e-02 1.616128268984476715e-02 1.575393587441387827e-02 1.551149054373478740e-02 1.543067543350842147e-02
1.543095941854467391e-02 1.551177450167955281e-02 1.575421975108419470e-02 1.616156642195903936e-02 1.673944547767729912e-02 1.749616746796745642e-02 1.844322437715016291e-02 1.959604306647817068e-02 2.097510636924675154e-02 2.260763795975681903e-02 2.453019318652163022e-02 2.679278144402570672e-02 2.946574518818636731e-02 3.265218566061513922e-02 3.651642031897547186e-02 4.142763920694054330e-02 4.978837000723356637e-02 9.795152194168454951e-02 9.805133189417136741e-01 9.814726283781075589e-01 9.814726283781075589e-01 9.805133189417135631e-01 9.795152194168454951e-02 4.978837000723357331e-02 4.142763920694062657e-02 3.651642031897554819e-02 3.265218566061525024e-02 2.946574518818641936e-02 2.679278144402573447e-02 2.453019318652161981e-02 2.260763795975684332e-02 2.097510636924673072e-02 1.959604306647816027e-02 1.844322437715013863e-02 1.749616746796742867e-02 1.673944547767730606e-02 1.616156642195905671e-02 1.575421975108419123e-02 1.551177450167952852e-02 1.543095941854463922e-02
1.543181137365332717e-02 1.551262637551377790e-02 1.575507138109513358e-02 1.616241761830192192e-02 1.674029600308924587e-02 1.749701701398253748e-02 1.844407253400357286e-02 1.959688928235258157e-02 2.097594989132206891e-02 2.260847774330193571e-02 2.453102774539982212e-02 2.679360858653589278e-02 2.946656149290425783e-02 3.265298498486470663e-02 3.651718323176903619e-02 4.142817904559160241e-02 4.978558511553437399e-02 9.787617863314646005e-02 9.610802859863537551e-01 9.629453259550708744e-01 9.629453259550708744e-01 9.610802859863538661e-01 9.787617863314647393e-02 4.978558511553438787e-02 4.142817904559165793e-02 3.651718323176909864e-02 3.265298498486480377e-02 2.946656149290430987e-02 2.679360858653591707e-02 2.453102774539981171e-02 2.260847774330195653e-02 2.097594989132205157e-02 1.959688928235257463e-02 1.844407253400354857e-02 1.749701701398250278e-02 1.674029600308924587e-02 1.616241761830192539e-02 1.575507138109512317e-02 1.551262637551375188e-02 1.543181137365329421e-02
1.543323128425287162e-02 1.551404615063616509e-02 1.575649074978604722e-02 1.616383626411584465e-02 1.674171353055376940e-02 1.749843290895801429e-02 1.844548611352478384e-02 1.959829962670732451e-02 2.097735574580240209e-02 2.260987736669270096e-02 2.453241866082500611e-02 2.679498714120337119e-02 2.946792198455142411e-02 3.265431717637209963e-02 3.651845474757209331e-02 4.142907894855196033e-02 4.978094782674406110e-02 9.775177978866295136e-02 9.416996796829206762e-01 9.444181586697596442e-01 9.444181586697596442e-01 9.416996796829206762e-01 9.775177978866295136e-02 4.978094782674406804e-02 4.142907894855202972e-02 3.651845474757216270e-02 3.265431717637219677e-02 2.946792198455147269e-02 2.679498714120339548e-02 2.453241866082499917e-02 2.260987736669271830e-02 2.097735574580238474e-02 1.959829962670731757e-02 1.844548611352475956e-02 1.749843290895797612e-02 1.674171353055377287e-02 1.616383626411585159e-02 1.575649074978604028e-02 1.551404615063614080e-02 1.543323128425284387e-02
1.543521912604123476e-02 1.551603380271169078e-02 1.575847783272306055e-02 1.616582233480546790e-02 1.674369803525688552e-02 1.750041512781172828e-02 1.844746509032366144e-02 1.960027407381653708e-02 2.097932390661317800e-02 2.261183680351144462e-02 2.453436590606727571e-02 2.679691708105769177e-02 2.946982663610214076e-02 3.265618220917907571e-02 3.652023485717628692e-02 4.143033920204729215e-02 4.977446506560063294e-02 9.757948971729731025e-02 9.223702879044082259e-01 9.258911892791389375e-01 9.258911892791390486e-01 9.223702879044082259e-01 9.757948971729729637e-02 4.977446506560063988e-02 4.143033920204736847e-02 3.652023485717635631e-02 3.265618220917916592e-02 2.946982663610219280e-02 2.679691708105771258e-02 2.453436590606726531e-02 2.261183680351146197e-02 2.097932390661315372e-02 1.960027407381652667e-02 1.844746509032363369e-02 1.750041512781169359e-02 1.674369803525688899e-02 1.616582233480547484e-02 1.575847783272305708e-02 1.551603380271166822e-02 1.543521912604120874e-02
1.543777486499663988e-02 1.551858929767245716e-02 1.576103259569991422e-02 1.616837579593852561e-02 1.674624948246034029e-02 1.750296363543005565e-02 1.845000942885550305e-02 1.960281258766560439e-02 2.098185433725170343e-02 2.261435601677529508e-02 2.453686944370673043e-02 2.679939836834231009e-02 2.947227540972256407e-02 3.265858004694516259e-02 3.652252354766928610e-02 4.143196020626941506e-02 4.976614641419142143e-02 9.736046391507802156e-02 9.030909076261561808e-01 9.073644774355914544e-01 9.073644774355914544e-01 9.030909076261561808e-01 9.736046391507803544e-02 4.976614641419143531e-02 4.143196020626947751e-02 3.652252354766936243e-02 3.265858004694524586e-02 2.947227540972261264e-02 2.679939836834233091e-02 2.453686944370672349e-02 2.261435601677530549e-02 2.098185433725168261e-02 1.960281258766559745e-02 1.845000942885547529e-02 1.750296363543002096e-02 1.674624948246033682e-02 1.616837579593852908e-02 1.576103259569990728e-02 1.551858929767243114e-02 1.543777486499660692e-02
1.544089845737875097e-02 1.552171259171885101e-02 1.576415499473915460e-02 1.617149660324708818e-02 1.674936782750289024e-02 1.750607838666930205e-02 1.845311908342256099e-02 1.960591512195281397e-02 2.098494699078896908e-02 2.261743495893803538e-02 2.453992922563551574e-02 2.680243095451675592e-02 2.947526825677287965e-02 3.266151064294865736e-02 3.652532080241353146e-02 4.143394247484504661e-02 4.975600404279095779e-02 9.709584927753087125e-02 8.838603447060294771e-01 8.888380797634990449e-01 8.888380797634990449e-01 8.838603447060294771e-01 9.709584927753088512e-02 4.975600404279097166e-02 4.143394247484510906e-02 3.652532080241361473e-02 3.266151064294874062e-02 2.947526825677293169e-02 2.680243095451677326e-02 2.453992922563550880e-02 2.261743495893805272e-02 2.098494699078894826e-02 1.960591512195280356e-02 1.845311908342253324e-02 1.750607838666927082e-02 1.674936782750289024e-02 1.617149660324709859e-02 1.576415499473915113e-02 1.552171259171883019e-02 1.544089845737872321e-02
1.544458984973020796e-02 1.552540363132108407e-02 1.576784497609371241e-02 1.617518470262920005e-02 1.675305301580206144e-02 1.750975932635755877e-02 1.845679399817603053e-02 1.960958162009147562e-02 2.098860180987190127e-02 2.262107357189260815e-02 2.454354519306044258e-02 2.680601478025939829e-02 2.947880511781017163e-02 3.266497394008811839e-02 3.652862660101907633e-02 4.143628663416191321e-02 4.974405264152941680e-02 9.678678431047124664e-02 8.646774136663826216e-01 8.703120499351016948e-01 8.703120499351016948e-01 8.646774136663825105e-01 9.678678431047126052e-02 4.974405264152942374e-02 4.143628663416197566e-02 3.652862660101915265e-02 3.266497394008820165e-02 2.947880511781021673e-02 2.680601478025941564e-02 2.454354519306043911e-02 2.262107357189261855e-02 2.098860180987188392e-02 1.960958162009146521e-02 1.845679399817600277e-02 1.750975932635752408e-02 1.675305301580206491e-02 1.617518470262921046e-02 1.576784497609370894e-02 1.552540363132105979e-02 1.544458984973017673e-02
1.544884897887840482e-02 1.552966235322099896e-02 1.577210247624878312e-02 1.617944003015081914e-02 1.675730498285621373e-02 1.751400638929691625e-02 1.846103410711840212e-02 1.961381201521248882e-02 2.099281872672615831e-02 2.262527178697406466e-02 2.454771727650617574e-02 2.681014977547081790e-02 2.948288592259184354e-02 3.266896987088395432e-02 3.653244091931029391e-02 4.143899342255605300e-02 4.973030935287033744e-02 9.643439933910007145e-02 8.455409374777635989e-01 8.517864387456508535e-01 8.517864387456508535e-01 8.455409374777637099e-01 9.643439933910005757e-02 4.973030935287035131e-02 4.143899342255611545e-02 3.653244091931036330e-02 3.266896987088403759e-02 2.948288592259188864e-02 2.681014977547083178e-02 2.454771727650616880e-02 2.262527178697407507e-02 2.099281872672613403e-02 1.961381201521247841e-02 1.846103410711837436e-02 1.751400638929688502e-02 1.675730498285621373e-02 1.617944003015082607e-02 1.577210247624877618e-02 1.552966235322097467e-02 1.544884897887837533e-02
1.545367577193767182e-02 1.553448868443426528e-02 1.577692742192405087e-02 1.618426251204819685e-02 1.676212365424701797e-02 1.751881950026611817e-02 1.846583933410637576e-02 1.961860623016743049e-02 2.099759766315940565e-02 2.263002952496311060e-02 2.455244539581900517e-02 2.681483585927783159e-02 2.948751059007972616e-02 3.267349835748048492e-02 3.653676372928682525e-02 4.144206368936449725e-02 4.971479370487698335e-02 9.603981671544521703e-02 8.264497473443163100e-01 8.332612941878769774e-01 8.332612941878769774e-01 8.264497473443161990e-01 9.603981671544523091e-02 4.971479370487699723e-02 4.144206368936455276e-02 3.653676372928690158e-02 3.267349835748056125e-02 2.948751059007977127e-02 2.681483585927784546e-02 2.455244539581899824e-02 2.263002952496312101e-02 2.099759766315938483e-02 1.961860623016741662e-02 1.846583933410634454e-02 1.751881950026608695e-02 1.676212365424701797e-02 1.618426251204820032e-02 1.577692742192404740e-02 1.553448868443424447e-02 1.545367577193764407e-02
