1.764551579920057081e-02 1.772629867285948138e-02 1.796864729383622350e-02 1.837581143328097938e-02 1.895338623189672320e-02 1.970963199078152456e-02 2.065597574895980740e-02 2.180776408712604975e-02 2.318538291862044104e-02 2.481593990084143483e-02 2.673585082744521502e-02 2.899495408682722583e-02 3.166337541810258088e-02 3.484392661766747001e-02 3.870050065792293714e-02 4.360143666609493651e-02 5.194456369356491299e-02 1.000208944761814545e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000208944761814406e-01 5.194456369356495462e-02 4.360143666609501284e-02 3.870050065792303429e-02 3.484392661766749777e-02 3.166337541810262945e-02 2.899495408682729175e-02 2.673585082744524971e-02 2.481593990084145565e-02 2.318538291862045839e-02 2.180776408712604975e-02 2.065597574895983168e-02 1.970963199078151762e-02 1.895338623189669197e-02 1.837581143328095162e-02 1.796864729383624085e-02 1.772629867285949526e-02 1.764551579920057775e-02
1.764578180877540356e-02 1.772656463800226928e-02 1.796891312568286991e-02 1.837607703552649602e-02 1.895365149515602574e-02 1.970989678566962069e-02 2.065623991698948766e-02 2.180802742796018878e-02 2.318564517116043083e-02 2.481620071357165322e-02 2.673610970918659929e-02 2.899521031927761172e-02 3.166362788189213545e-02 3.484417329683147518e-02 3.870073512688296941e-02 4.360159689959233753e-02 5.194361829792440433e-02 9.999581861431419694e-02 9.805568830849153983e-01 9.815140056192434015e-01 9.815140056192434015e-01 9.805568830849153983e-01 9.999581861431418306e-02 5.194361829792443902e-02 4.360159689959241386e-02 3.870073512688305961e-02 3.484417329683151682e-02 3.166362788189218402e-02 2.899521031927767764e-02 2.673610970918663052e-02 2.481620071357167404e-02 2.318564517116044471e-02 2.180802742796019225e-02 2.065623991698950848e-02 1.970989678566961376e-02 1.895365149515599798e-02 1.837607703552647173e-02 1.796891312568288726e-02 1.772656463800227969e-02 1.764578180877541050e-02
1.764657983749990180e-02 1.772736253343062951e-02 1.796971062122280569e-02 1.837687384226304940e-02 1.895444728493393335e-02 1.971069117033391604e-02 2.065703242107851806e-02 2.180881745046261283e-02 2.318643192878038981e-02 2.481698315176230837e-02 2.673688635441074171e-02 2.899597901662877633e-02 3.166438527326077834e-02 3.484491333432351151e-02 3.870143853376304538e-02 4.360207760008454753e-02 5.194078211100287140e-02 9.992059102871243825e-02 9.611672918997890003e-01 9.630280795629747592e-01 9.630280795629747592e-01 9.611672918997890003e-01 9.992059102871242438e-02 5.194078211100290610e-02 4.360207760008461692e-02 3.870143853376314252e-02 3.484491333432356008e-02 3.166438527326084079e-02 2.899597901662883878e-02 2.673688635441077641e-02 2.481698315176232572e-02 2.318643192878040021e-02 2.180881745046262671e-02 2.065703242107854581e-02 1.971069117033390564e-02 1.895444728493391601e-02 1.837687384226303206e-02 1.796971062122282303e-02 1.772736253343063992e-02 1.764657983749991568e-02
1.764790987272584280e-02 1.772869234648899797e-02 1.797103976777845655e-02 1.837820184077733690e-02 1.895577358846925117e-02 1.971201513195532801e-02 2.065835324834295120e-02 2.181013414168129355e-02 2.318774317846206134e-02 2.481828720233778679e-02 2.673818075000430547e-02 2.899726016576918697e-02 3.166564757920180967e-02 3.484614671790128154e-02 3.870261087645977122e-02 4.360287894252248830e-02 5.193605932392514335e-02 9.979638243025210076e-02 9.418300069760811022e-01 9.445422869031344648e-01 9.445422869031344648e-01 9.418300069760811022e-01 9.979638243025211464e-02 5.193605932392517804e-02 4.360287894252253688e-02 3.870261087645987530e-02 3.484614671790133705e-02 3.166564757920186518e-02 2.899726016576925289e-02 2.673818075000433669e-02 2.481828720233780761e-02 2.318774317846207869e-02 2.181013414168130743e-02 2.065835324834297201e-02 1.971201513195531760e-02 1.895577358846922689e-02 1.837820184077731608e-02 1.797103976777847043e-02 1.772869234648900144e-02 1.764790987272584280e-02
1.764977189337326932e-02 1.773055405608520846e-02 1.797290054422102240e-02 1.838006100988099842e-02 1.895763038449377325e-02 1.971386864916923470e-02 2.066020237731003989e-02 2.181197748003006406e-02 2.318957889850895362e-02 2.482011284350602379e-02 2.673999287411232481e-02 2.899905374484693446e-02 3.166741477803795835e-02 3.484787342716113429e-02 3.870425215145799347e-02 4.360400121825802611e-02 5.192945685117094506e-02 9.962435452115168955e-02 9.225438181524626691e-01 9.260566895370679896e-01 9.260566895370679896e-01 9.225438181524625580e-01 9.962435452115167567e-02 5.192945685117097282e-02 4.360400121825809550e-02 3.870425215145808368e-02 3.484787342716118286e-02 3.166741477803800692e-02 2.899905374484699691e-02 2.673999287411235604e-02 2.482011284350604113e-02 2.318957889850896750e-02 2.181197748003008488e-02 2.066020237731006418e-02 1.971386864916922776e-02 1.895763038449374896e-02 1.838006100988098454e-02 1.797290054422103628e-02 1.773055405608521540e-02 1.764977189337327973e-02
1.765216586993135009e-02 1.773294763269132532e-02 1.797529292097124753e-02 1.838245131991145254e-02 1.896001764323317421e-02 1.971625169206634581e-02 2.066257977791916695e-02 2.181434743528955569e-02 2.319193905854725901e-02 2.482246004475946108e-02 2.674232269613926322e-02 2.900135972327080522e-02 3.166968683942244372e-02 3.485009343353812072e-02 3.870636235381506168e-02 4.360544483466007037e-02 5.192098426071769385e-02 9.940566020889769761e-02 9.033075243536116128e-01 9.075713462647234664e-01 9.075713462647234664e-01 9.033075243536116128e-01 9.940566020889769761e-02 5.192098426071772854e-02 4.360544483466011895e-02 3.870636235381515883e-02 3.485009343353819011e-02 3.166968683942250617e-02 2.900135972327086767e-02 2.674232269613929444e-02 2.482246004475948190e-02 2.319193905854727289e-02 2.181434743528956957e-02 2.066257977791919123e-02 1.971625169206633887e-02 1.896001764323315339e-02 1.838245131991143866e-02 1.797529292097125794e-02 1.773294763269132879e-02 1.765216586993135356e-02
1.765509176445943448e-02 1.773587303834471204e-02 1.797821686000055166e-02 1.838537273273299980e-02 1.896293532640814031e-02 1.971916422219388218e-02 2.066548541152308377e-02 2.181724396860846432e-02 2.319482361952722449e-02 2.482532876687647966e-02 2.674517017675046363e-02 2.900417806171174534e-02 3.167246372434053686e-02 3.485280670030644484e-02 3.870894147713882516e-02 4.360721031458359570e-02 5.191065370503343546e-02 9.914144381839039288e-02 8.841199333708372743e-01 8.890863128651069758e-01 8.890863128651069758e-01 8.841199333708372743e-01 9.914144381839037901e-02 5.191065370503347015e-02 4.360721031458365121e-02 3.870894147713892230e-02 3.485280670030650729e-02 3.167246372434057849e-02 2.900417806171180432e-02 2.674517017675049485e-02 2.482532876687650047e-02 2.319482361952723490e-02 2.181724396860848514e-02 2.066548541152310459e-02 1.971916422219387177e-02 1.896293532640811602e-02 1.838537273273298939e-02 1.797821686000056207e-02 1.773587303834471898e-02 1.765509176445943448e-02
1.765854953058845073e-02 1.773933022664945722e-02 1.798167231483246975e-02 1.838882520173830762e-02 1.896638338723588904e-02 1.972260619255714054e-02 2.066891923088948549e-02 2.182066703250525735e-02 2.319823253372487598e-02 2.482871896192316921e-02 2.674853526787399072e-02 2.900750871210481391e-02 3.167574538511130217e-02 3.485601318257967179e-02 3.871198951355935003e-02 4.360929829569624994e-02 5.189847985289809673e-02 9.883284130235268916e-02 8.649798616444821509e-01 8.706016421720186305e-01 8.706016421720186305e-01 8.649798616444821509e-01 9.883284130235268916e-02 5.189847985289813143e-02 4.360929829569629157e-02 3.871198951355944023e-02 3.485601318257972731e-02 3.167574538511134380e-02 2.900750871210487636e-02 2.674853526787402541e-02 2.482871896192319003e-02 2.319823253372488639e-02 2.182066703250527817e-02 2.066891923088950631e-02 1.972260619255713360e-02 1.896638338723587169e-02 1.838882520173829027e-02 1.798167231483248016e-02 1.773933022664946069e-02 1.765854953058845420e-02
1.766253911352266490e-02 1.774331914277809188e-02 1.798565923054437979e-02 1.839280867185017626e-02 1.897036177043198713e-02 1.972657754762138782e-02 2.067288118020301282e-02 2.182461657087017559e-02 2.320216574474412777e-02 2.483263057325554857e-02 2.675241791270293809e-02 2.901135161765151099e-02 3.167953176538998439e-02 3.485971282731117893e-02 3.871550645369446070e-02 4.361170952966605951e-02 5.188447982203261283e-02 9.848098045004531620e-02 8.458861340480632318e-01 8.521173841490840006e-01 8.521173841490840006e-01 8.458861340480631208e-01 9.848098045004530232e-02 5.188447982203264752e-02 4.361170952966611503e-02 3.871550645369455090e-02 3.485971282731124832e-02 3.167953176539003296e-02 2.901135161765157344e-02 2.675241791270296932e-02 2.483263057325556591e-02 2.320216574474413818e-02 2.182461657087019294e-02 2.067288118020303711e-02 1.972657754762137741e-02 1.897036177043196284e-02 1.839280867185016585e-02 1.798565923054439020e-02 1.774331914277809882e-02 1.766253911352267184e-02
1.766706045004168626e-02 1.774783972347366082e-02 1.799017754376958100e-02 1.839732307952367252e-02 1.897487041221250156e-02 1.973107822331405733e-02 2.067737119506752458e-02 2.182909251896763062e-02 2.320662318751928743e-02 2.483706353552213655e-02 2.675681804569807198e-02 2.901570671282253586e-02 3.168382280017071478e-02 3.486390557329476642e-02 3.871949228660906406e-02 4.361444488121479085e-02 5.186867311251464746e-02 9.808698109433075518e-02 8.268375836741060914e-01 8.336335859640988666e-01 8.336335859640988666e-01 8.268375836741062024e-01 9.808698109433074130e-02 5.186867311251468216e-02 4.361444488121483942e-02 3.871949228660916120e-02 3.486390557329482887e-02 3.168382280017075642e-02 2.901570671282259484e-02 2.675681804569810668e-02 2.483706353552215390e-02 2.320662318751930478e-02 2.182909251896765143e-02 2.067737119506754540e-02 1.973107822331405387e-02 1.897487041221248769e-02 1.839732307952366211e-02 1.799017754376959141e-02 1.774783972347366082e-02 1.766706045004168280e-02
1.767211346850280917e-02 1.775289189705202622e-02 1.799522718269967736e-02 1.840236835274852711e-02 1.897990924029655663e-02 1.973610814702739594e-02 2.068238920250879340e-02 2.183409480343901157e-02 2.321160478831793550e-02 2.484201777466694266e-02 2.676173559259098847e-02 2.902057392336101008e-02 3.168861841578959199e-02 3.486859135116512215e-02 3.872394699976848542e-02 4.361750532704035399e-02 5.185108154096062377e-02 9.765195531712812793e-02 8.078330516216299939e-01 8.151502920627063942e-01 8.151502920627063942e-01 8.078330516216298829e-01 9.765195531712814181e-02 5.185108154096065153e-02 4.361750532704039562e-02 3.872394699976857563e-02 3.486859135116519154e-02 3.168861841578964056e-02 2.902057392336107253e-02 2.676173559259101969e-02 2.484201777466696348e-02 2.321160478831794244e-02 2.183409480343902892e-02 2.068238920250881421e-02 1.973610814702738900e-02 1.897990924029653581e-02 1.840236835274851324e-02 1.799522718269969124e-02 1.775289189705203316e-02 1.767211346850281264e-02
1.767769808884370186e-02 1.775847558340460167e-02 1.800080806708729761e-02 1.840794441105192414e-02 1.898547817390907125e-02 1.974166723762129164e-02 2.068793512097751378e-02 2.183962334230578339e-02 2.321711046474415896e-02 2.484749320793290528e-02 2.676717047038757596e-02 2.902595316628606495e-02 3.169391852992831105e-02 3.487377008339862666e-02 3.872887057898560109e-02 4.362089195461257146e-02 5.183172917545344344e-02 9.717700765330085366e-02 7.888713867852402695e-01 7.966675442414230535e-01 7.966675442414230535e-01 7.888713867852401584e-01 9.717700765330083978e-02 5.183172917545347119e-02 4.362089195461262003e-02 3.872887057898569130e-02 3.487377008339868217e-02 3.169391852992835962e-02 2.902595316628612393e-02 2.676717047038761066e-02 2.484749320793292263e-02 2.321711046474416937e-02 2.183962334230580074e-02 2.068793512097753806e-02 1.974166723762128470e-02 1.898547817390905390e-02 1.840794441105191373e-02 1.800080806708730455e-02 1.775847558340460514e-02 1.767769808884370533e-02
1.768381422258536936e-02 1.776459069400129764e-02 1.800692010824908249e-02 1.841405116550156457e-02 1.899157712378400295e-02 1.974775540542663202e-02 2.069400886035270906e-02 2.184567804497301868e-02 2.322314012574225664e-02 2.485348974386560397e-02 2.677312258737199122e-02 2.903184434989692156e-02 3.169972305161806309e-02 3.487944168431400538e-02 3.873426300836211450e-02 4.362460596084590664e-02 5.181064227119590304e-02 9.666323529301842910e-02 7.699514456457865474e-01 7.781853817200304890e-01 7.781853817200303780e-01 7.699514456457866585e-01 9.666323529301842910e-02 5.181064227119593774e-02 4.362460596084594827e-02 3.873426300836220471e-02 3.487944168431406089e-02 3.169972305161811166e-02 2.903184434989698401e-02 2.677312258737201897e-02 2.485348974386562132e-02 2.322314012574226705e-02 2.184567804497303950e-02 2.069400886035272641e-02 1.974775540542662161e-02 1.899157712378397866e-02 1.841405116550155763e-02 1.800692010824908942e-02 1.776459069400130111e-02 1.768381422258536936e-02
