-5.050819838762449237e-23 8.859874179842541668e-24 1.869640918822436556e-22 2.767821929539977928e-21 3.951304216543363580e-20 5.438363088528125748e-19 7.205975322975081966e-18 9.177846398843880697e-17 1.121747497543432899e-15 1.313397521195227194e-14 1.470442097404993553e-13 1.571225684516641143e-12 1.600432757469106838e-11 1.587799271809447345e-10 2.626659354551296938e-09 3.143140678961549781e-07 6.002995823207492987e-05 8.870137144119147332e-03 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 8.870137144119147332e-03 6.002995823207492987e-05 3.143140678961549252e-07 2.626659354551297352e-09 1.587799271809447345e-10 1.600432757469107807e-11 1.571225684516640941e-12 1.470442097404993553e-13 1.313397521195227194e-14 1.121747497543432899e-15 9.177846398843880697e-17 7.205975322975077344e-18 5.438363088528125748e-19 3.951304216543365385e-20 2.767821929539978681e-21 1.869640918822436556e-22 8.859874179842544607e-24 -5.050819838762449825e-23
-5.295769428024081154e-23 9.315075383660322525e-24 1.961333843753637424e-22 2.897612416860225337e-21 4.128079657454267168e-20 5.669954349859454196e-19 7.497321108149443471e-18 9.529151255954276764e-17 1.162269024187994733e-15 1.358012657536883889e-14 1.517223400149002487e-13 1.617826202251755881e-12 1.644419218380481182e-11 1.627007658043298903e-10 2.658533015828909637e-09 3.142726432403974000e-07 5.996488646453893739e-05 8.855997362644781393e-03 9.666377738570084421e-01 9.671885277471398146e-01 9.671885277471398146e-01 9.666377738570084421e-01 8.855997362644781393e-03 5.996488646453893739e-05 3.142726432403973470e-07 2.658533015828910050e-09 1.627007658043298903e-10 1.644419218380482151e-11 1.617826202251755679e-12 1.517223400149002487e-13 1.358012657536883889e-14 1.162269024187994733e-15 9.529151255954277996e-17 7.497321108149440390e-18 5.669954349859454196e-19 4.128079657454268372e-20 2.897612416860226466e-21 1.961333843753637424e-22 9.315075383660325464e-24 -5.295769428024081154e-23
-6.030618195808978667e-23 1.068067899511366510e-23 2.236412618547240263e-22 3.286983878820967188e-21 4.658405980186977332e-20 6.364728133853441464e-19 8.371358463672527987e-18 1.058306582728546496e-16 1.283833604121680631e-15 1.491858066561853973e-14 1.657567308381029540e-13 1.757627755457100502e-12 1.776378601114604216e-11 1.744632816744853575e-10 2.754153999661748559e-09 3.141483692731245597e-07 5.976967116193095993e-05 8.813578018221683574e-03 9.333882349653995769e-01 9.344324805773648324e-01 9.344324805773648324e-01 9.333882349653995769e-01 8.813578018221683574e-03 5.976967116193095993e-05 3.141483692731245068e-07 2.754153999661748973e-09 1.744632816744853575e-10 1.776378601114605185e-11 1.757627755457100300e-12 1.657567308381029540e-13 1.491858066561853973e-14 1.283833604121680631e-15 1.058306582728546620e-16 8.371358463672524905e-18 6.364728133853440501e-19 4.658405980186978535e-20 3.286983878820968693e-21 2.236412618547240263e-22 1.068067899511366803e-23 -6.030618195808978667e-23
-7.319954033039195396e-23 1.308402204078728060e-23 2.719347091543250019e-22 3.969031647009528309e-21 5.585245441156995944e-20 7.576186079870641011e-19 9.891875022484899676e-18 1.241224034043557571e-16 1.494326456830027744e-15 1.723067733314621618e-14 1.899424807660208494e-13 1.997971258429066703e-12 2.002689733871367782e-11 1.945871998416094492e-10 2.917496144447579833e-09 3.139752259121155704e-07 5.944636963046155323e-05 8.744891955748401724e-03 9.003032620777995376e-01 9.017867566305683980e-01 9.017867566305683980e-01 9.003032620777995376e-01 8.744891955748401724e-03 5.944636963046155323e-05 3.139752259121155175e-07 2.917496144447580660e-09 1.945871998416094751e-10 2.002689733871369398e-11 1.997971258429066299e-12 1.899424807660208494e-13 1.723067733314621618e-14 1.494326456830027744e-15 1.241224034043557571e-16 9.891875022484896594e-18 7.576186079870640048e-19 5.585245441156998352e-20 3.969031647009529814e-21 2.719347091543250019e-22 1.308402204078728501e-23 -7.319954033039195396e-23
-9.276796325097437011e-23 1.674862603882221470e-23 3.452983939082119691e-22 5.001572937456725783e-21 6.983479080217264023e-20 9.397361357537791902e-19 1.216952915822543973e-17 1.514240870097672044e-16 1.807361614268385500e-15 2.065651172554154961e-14 2.256456686964249866e-13 2.351438066763591817e-12 2.334257646107442617e-11 2.239587610018447390e-10 3.155317275696739791e-09 3.138105824437421075e-07 5.899829318143379468e-05 8.651932275965069571e-03 8.674342869038215165e-01 8.693057805610023836e-01 8.693057805610023836e-01 8.674342869038215165e-01 8.651932275965069571e-03 5.899829318143379468e-05 3.138105824437420545e-07 3.155317275696740204e-09 2.239587610018447907e-10 2.334257646107443909e-11 2.351438066763591817e-12 2.256456686964249866e-13 2.065651172554154961e-14 1.807361614268385500e-15 1.514240870097672044e-16 1.216952915822543665e-17 9.397361357537791902e-19 6.983479080217266431e-20 5.001572937456728040e-21 3.452983939082119691e-22 1.674862603882222058e-23 -9.276796325097437011e-23
-1.207197189204522210e-22 2.201396805579719663e-23 4.502150289845454260e-22 6.471778237190171830e-21 8.965602993953336876e-20 1.196751834215745269e-18 1.536936710381280088e-17 1.896041283526876270e-16 2.243094393874456738e-15 2.540271032316997336e-14 2.748734281377569576e-13 2.836441894164118261e-12 2.786979810687995475e-11 2.638647608148514486e-10 3.477387576068218743e-09 3.137364508774449660e-07 5.842989435174884719e-05 8.536666238978465535e-03 8.348319040522704793e-01 8.370431059287053444e-01 8.370431059287053444e-01 8.348319040522704793e-01 8.536666238978465535e-03 5.842989435174884719e-05 3.137364508774449130e-07 3.477387576068219157e-09 2.638647608148515520e-10 2.786979810687997091e-11 2.836441894164118261e-12 2.748734281377569576e-13 2.540271032316997336e-14 2.243094393874456738e-15 1.896041283526876517e-16 1.536936710381279780e-17 1.196751834215745076e-18 8.965602993953340488e-20 6.471778237190174840e-21 4.502150289845454260e-22 2.201396805579720250e-23 -1.207197189204522210e-22
-1.594822673698051745e-22 2.936538688748118591e-23 5.959083496593402906e-22 8.503124665327105514e-21 1.169024940254567666e-19 1.548213781161015524e-18 1.972198471773252408e-17 2.412607258657657886e-16 2.829418628563801397e-15 3.175384475768502063e-14 3.403763956314968706e-13 3.478090693818384140e-12 3.382422226455013154e-11 3.160417001401824024e-10 3.896817920670285575e-09 3.138612960222434249e-07 5.774665956421759261e-05 8.401029311202427505e-03 8.025456003938260530e-01 8.050511371809838668e-01 8.050511371809838668e-01 8.025456003938260530e-01 8.401029311202427505e-03 5.774665956421759261e-05 3.138612960222433720e-07 3.896817920670286402e-09 3.160417001401824541e-10 3.382422226455015092e-11 3.478090693818384544e-12 3.403763956314969211e-13 3.175384475768502063e-14 2.829418628563801397e-15 2.412607258657658379e-16 1.972198471773252100e-17 1.548213781161015331e-18 1.169024940254568148e-19 8.503124665327108523e-21 5.959083496593402906e-22 2.936538688748119766e-23 -1.594822673698051745e-22
-2.124017168869374595e-22 3.947662069637534962e-23 7.951116334463137065e-22 1.126519289051026441e-20 1.537413686205471466e-19 2.020685474245365572e-18 2.553903324182503038e-17 3.098859515942232345e-16 3.603613587811013088e-15 4.008805365390501098e-14 4.257882081616834324e-13 4.309354048640404591e-12 4.148730205815499464e-11 3.827416302472851129e-10 4.430497254077812966e-09 3.143224551040647572e-07 5.695500795468740453e-05 8.246919403504752305e-03 7.706234934624065502e-01 7.733808608964580777e-01 7.733808608964580777e-01 7.706234934624065502e-01 8.246919403504752305e-03 5.695500795468740453e-05 3.143224551040647043e-07 4.430497254077813793e-09 3.827416302472852163e-10 4.148730205815501403e-11 4.309354048640405399e-12 4.257882081616835334e-13 4.008805365390501098e-14 3.603613587811013088e-15 3.098859515942232345e-16 2.553903324182502421e-17 2.020685474245365187e-18 1.537413686205472188e-19 1.126519289051027043e-20 7.951116334463137065e-22 3.947662069637536725e-23 -2.124017168869374125e-22
-2.840160538399940589e-22 5.326850816467268227e-23 1.065122194178672812e-21 1.498703843230816670e-20 2.030829239579368425e-19 2.649627444513592184e-18 3.323403477759162590e-17 4.000847762511501225e-16 4.614529346332460797e-15 5.089764782496365189e-14 5.358083712120097763e-13 5.372583866772787643e-12 5.121807108328051484e-11 4.668167977957900673e-10 5.099650990154398151e-09 3.152892337432644066e-07 5.606219712922804762e-05 8.076191346161816151e-03 7.391120809351540144e-01 7.420815883834916971e-01 7.420815883834916971e-01 7.391120809351540144e-01 8.076191346161816151e-03 5.606219712922804762e-05 3.152892337432643537e-07 5.099650990154399805e-09 4.668167977957901707e-10 5.121807108328054069e-11 5.372583866772787643e-12 5.358083712120099782e-13 5.089764782496365189e-14 4.614529346332461586e-15 4.000847762511501225e-16 3.323403477759161974e-17 2.649627444513591799e-18 2.030829239579369388e-19 1.498703843230817573e-20 1.065122194178672812e-21 5.326850816467270578e-23 -2.840160538399940118e-22
-3.804231525003216842e-22 7.198869760793650835e-23 1.429224247932711086e-21 1.997512838408637991e-20 2.687968201085871994e-19 3.481890827052353521e-18 4.334979478350401900e-17 5.178616592409547776e-16 5.925427485257510414e-15 6.481571343004347453e-14 6.764367162799946839e-13 6.721450103521003186e-12 6.346803643664452016e-11 5.718257685015601026e-10 5.930535561894755779e-09 3.169667599528535753e-07 5.507623664782415894e-05 7.890651643561846437e-03 7.080560030929404780e-01 7.112007115838214766e-01 7.112007115838214766e-01 7.080560030929404780e-01 7.890651643561846437e-03 5.507623664782415894e-05 3.169667599528535224e-07 5.930535561894756606e-09 5.718257685015603094e-10 6.346803643664455893e-11 6.721450103521003994e-12 6.764367162799948859e-13 6.481571343004347453e-14 5.925427485257511203e-15 5.178616592409547776e-16 4.334979478350400667e-17 3.481890827052353521e-18 2.687968201085873438e-19 1.997512838408638893e-20 1.429224247932711086e-21 7.198869760793654361e-23 -3.804231525003216842e-22
