4.067867069327334856e-02 4.075742399831336349e-02 4.099368391343339441e-02 4.139060397507542816e-02 4.195361339434272585e-02 4.269072674914467513e-02 4.361302922531475751e-02 4.473540387402241691e-02 4.607761140521240278e-02 4.766590863166306202e-02 4.953552872191259449e-02 5.173460950062486186e-02 5.433069538124934289e-02 5.742213651866570623e-02 6.115965509278459972e-02 6.579159467353888624e-02 7.177270082022151054e-02 8.005283230101764569e-02 9.234039600798356340e-02 9.748859471392305742e-02 9.748859471392315457e-02 9.234039600798354952e-02 8.005283230101756242e-02 7.177270082022163544e-02 6.579159467353903890e-02 6.115965509278457196e-02 5.742213651866569235e-02 5.433069538124944697e-02 5.173460950062485492e-02 4.953552872191283041e-02 4.766590863166336040e-02 4.607761140521269422e-02 4.473540387402237528e-02 4.361302922531479914e-02 4.269072674914471677e-02 4.195361339434249687e-02 4.139060397507534489e-02 4.099368391343330420e-02 4.075742399831335655e-02 4.067867069327337631e-02
4.067569280987266139e-02 4.075441216661458699e-02 4.099057023684036377e-02 4.138731499392434010e-02 4.195006571096702302e-02 4.268682140063784214e-02 4.360864393313192838e-02 4.473038176707833796e-02 4.607174381291199994e-02 4.765890759985851044e-02 4.952698093259457618e-02 5.172389461080494077e-02 5.431683126829325164e-02 5.740345976392287330e-02 6.113307911019929403e-02 6.575055385708784839e-02 7.169960629897224880e-02 7.987939509946230532e-02 9.171698923164256501e-02 9.679641709090597290e-02 9.679641709090607005e-02 9.171698923164257888e-02 7.987939509946223593e-02 7.169960629897235982e-02 6.575055385708798716e-02 6.113307911019928709e-02 5.740345976392287330e-02 5.431683126829334879e-02 5.172389461080493384e-02 4.952698093259480516e-02 4.765890759985877412e-02 4.607174381291228443e-02 4.473038176707830327e-02 4.360864393313197002e-02 4.268682140063789071e-02 4.195006571096681486e-02 4.138731499392424296e-02 4.099057023684027357e-02 4.075441216661457311e-02 4.067569280987266833e-02
4.066651718893121020e-02 4.074513477324446381e-02 4.098098752618420382e-02 4.137720674112591729e-02 4.193918189356251464e-02 4.267486532603229771e-02 4.359524899996526648e-02 4.471507765267770246e-02 4.605390487995190962e-02 4.763767048812537347e-02 4.950110639160058834e-02 5.169152264741291858e-02 5.427501713969602737e-02 5.734721609488523109e-02 6.105315415489441511e-02 6.562731534234607367e-02 7.148128710469936475e-02 7.937826689625618326e-02 9.012738855156436635e-02 9.500550175720944013e-02 9.500550175720952339e-02 9.012738855156442186e-02 7.937826689625612775e-02 7.148128710469942027e-02 6.562731534234617081e-02 6.105315415489447062e-02 5.734721609488525884e-02 5.427501713969608982e-02 5.169152264741292552e-02 4.950110639160081039e-02 4.763767048812558164e-02 4.605390487995217330e-02 4.471507765267772327e-02 4.359524899996531505e-02 4.267486532603231852e-02 4.193918189356234116e-02 4.137720674112581321e-02 4.098098752618411361e-02 4.074513477324442218e-02 4.066651718893118939e-02
4.064778122413731376e-02 4.072619870899598510e-02 4.096145116357199911e-02 4.135663711457559372e-02 4.191708750829272606e-02 4.265066303243100765e-02 4.356821838946958042e-02 4.468429473875019931e-02 4.601814097145588700e-02 4.759523079969538856e-02 4.944955975607642773e-02 5.162722326617405488e-02 5.419220034261734015e-02 5.723613875336345386e-02 6.089581593732178166e-02 6.538594145406281810e-02 7.106009851090154539e-02 7.847068647666040342e-02 8.774028468730153685e-02 9.225834291673681853e-02 9.225834291673686016e-02 8.774028468730157848e-02 7.847068647666036179e-02 7.106009851090158702e-02 6.538594145406290137e-02 6.089581593732187881e-02 5.723613875336350937e-02 5.419220034261739566e-02 5.162722326617409652e-02 4.944955975607661508e-02 4.759523079969554121e-02 4.601814097145608823e-02 4.468429473875026176e-02 4.356821838946963593e-02 4.265066303243102153e-02 4.191708750829260116e-02 4.135663711457551045e-02 4.096145116357192278e-02 4.072619870899594346e-02 4.064778122413728600e-02
4.061404542838014525e-02 4.069211562526816456e-02 4.092632621593222941e-02 4.131971905071892687e-02 4.187752387313456448e-02 4.260744298161612403e-02 4.352009407536820695e-02 4.462966719099483587e-02 4.595488646427663137e-02 4.752042452264396838e-02 4.935901473626085056e-02 5.151467868286100510e-02 5.404779830108008554e-02 5.704332926621355493e-02 6.062439280970331745e-02 6.497418838450219614e-02 7.036192341633754066e-02 7.709072459235435937e-02 8.475971628560644011e-02 8.876340690421632984e-02 8.876340690421634372e-02 8.475971628560646787e-02 7.709072459235431773e-02 7.036192341633756842e-02 6.497418838450225165e-02 6.062439280970342848e-02 5.704332926621361738e-02 5.404779830108014799e-02 5.151467868286107449e-02 4.935901473626099628e-02 4.752042452264410022e-02 4.595488646427678403e-02 4.462966719099491913e-02 4.352009407536826940e-02 4.260744298161613791e-02 4.187752387313449509e-02 4.131971905071887829e-02 4.092632621593218084e-02 4.069211562526812986e-02 4.061404542838011750e-02
4.055784350993547893e-02 4.063535343319429893e-02 4.086788320297075894e-02 4.125838391344134604e-02 4.181192336994735137e-02 4.253595073454034120e-02 4.344070558777068936e-02 4.453981910337869582e-02 4.585118283445863835e-02 4.739820379280300366e-02 4.921163282795564670e-02 5.133226054069475741e-02 5.381493174667806995e-02 5.673449421542609006e-02 6.019410964342788301e-02 6.433374443968301049e-02 6.932075708459481400e-02 7.522426659911625457e-02 8.137543548105466429e-02 8.476061526602003682e-02 8.476061526602005070e-02 8.137543548105467817e-02 7.522426659911624069e-02 6.932075708459481400e-02 6.433374443968303824e-02 6.019410964342797321e-02 5.673449421542615945e-02 5.381493174667813933e-02 5.133226054069483374e-02 4.921163282795576466e-02 4.739820379280311469e-02 4.585118283445874937e-02 4.453981910337877215e-02 4.344070558777074487e-02 4.253595073454036202e-02 4.181192336994732361e-02 4.125838391344131134e-02 4.086788320297072424e-02 4.063535343319427118e-02 4.055784350993545812e-02
4.046977968873340797e-02 4.054643634726923934e-02 4.077640632287676120e-02 4.116250430932751059e-02 4.170955503996421482e-02 4.242462851980658561e-02 4.331739968459659418e-02 4.440066859437376973e-02 4.569109544437120751e-02 4.721022925905511008e-02 4.898593964995962002e-02 5.105438739134418591e-02 5.346264445887116690e-02 5.627181157028020991e-02 5.955927873760845370e-02 6.341401233981999730e-02 6.790116690643316355e-02 7.291592186750438243e-02 7.774188961799295694e-02 8.048145633615670647e-02 8.048145633615672034e-02 7.774188961799297082e-02 7.291592186750436855e-02 6.790116690643317743e-02 6.341401233982003893e-02 5.955927873760853003e-02 5.627181157028027930e-02 5.346264445887123629e-02 5.105438739134426224e-02 4.898593964995971717e-02 4.721022925905520723e-02 4.569109544437129078e-02 4.440066859437383912e-02 4.331739968459663581e-02 4.242462851980660643e-02 4.170955503996419400e-02 4.116250430932748283e-02 4.077640632287673345e-02 4.054643634726921853e-02 4.046977968873338022e-02
4.033869828316920952e-02 4.041411910900392923e-02 4.064038158650810917e-02 4.102010696971224862e-02 4.155777596161057408e-02 4.225992371125744662e-02 4.313543241770441405e-02 4.419594280641928052e-02 4.545641218970908337e-02 4.693584960032523568e-02 4.865824690279284964e-02 5.065366744012167466e-02 5.295925976871251190e-02 5.561936952528569178e-02 5.868216436053846907e-02 6.218515373370123861e-02 6.610876827752795726e-02 7.025114051312976449e-02 7.397910832424445249e-02 7.611742006316911391e-02 7.611742006316911391e-02 7.397910832424445249e-02 7.025114051312977836e-02 6.610876827752798501e-02 6.218515373370128024e-02 5.868216436053853846e-02 5.561936952528575423e-02 5.295925976871258128e-02 5.065366744012174405e-02 4.865824690279292597e-02 4.693584960032531200e-02 4.545641218970914582e-02 4.419594280641932910e-02 4.313543241770444181e-02 4.225992371125745356e-02 4.155777596161056020e-02 4.102010696971222781e-02 4.064038158650808141e-02 4.041411910900390148e-02 4.033869828316918177e-02
4.015195359256974045e-02 4.022566395012377310e-02 4.044679502278587802e-02 4.081770860235475751e-02 4.134242528632962876e-02 4.202676837195135767e-02 4.287857227366236729e-02 4.390795972504979439e-02 4.512768608113088692e-02 4.655353020915398155e-02 4.820466168160372072e-02 5.010379001565645751e-02 5.227659966334920194e-02 5.474924779089083982e-02 5.754099584527254396e-02 6.064530899940720476e-02 6.398608509116666954e-02 6.733129138378630973e-02 7.017991139278040302e-02 7.180560464570674706e-02 7.180560464570676094e-02 7.017991139278041690e-02 6.733129138378632361e-02 6.398608509116671117e-02 6.064530899940725334e-02 5.754099584527260641e-02 5.474924779089090227e-02 5.227659966334927133e-02 5.010379001565651996e-02 4.820466168160378317e-02 4.655353020915403706e-02 4.512768608113093549e-02 4.390795972504982908e-02 4.287857227366238116e-02 4.202676837195135073e-02 4.134242528632960795e-02 4.081770860235472975e-02 4.044679502278585026e-02 4.022566395012374535e-02 4.015195359256971269e-02
3.989580658632910226e-02 3.996724702314145145e-02 4.018156833357850594e-02 4.054080301982067314e-02 4.104839010163492674e-02 4.170925910516924684e-02 4.252994141087538399e-02 4.351869622092825046e-02 4.468562164754231320e-02 4.604268578888318780e-02 4.760353796381767977e-02 4.938280485774532158e-02 5.139425633385059228e-02 5.364658411048185693e-02 5.613433417070512466e-02 5.881964638562652697e-02 6.159897826769155510e-02 6.425398566534940015e-02 6.641472724575707420e-02 6.763068340773102649e-02 6.763068340773104037e-02 6.641472724575710196e-02 6.425398566534942790e-02 6.159897826769158979e-02 5.881964638562657555e-02 5.613433417070517323e-02 5.364658411048191244e-02 5.139425633385064779e-02 4.938280485774537015e-02 4.760353796381772834e-02 4.604268578888322944e-02 4.468562164754234095e-02 4.351869622092827128e-02 4.252994141087538399e-02 4.170925910516923990e-02 4.104839010163490592e-02 4.054080301982064538e-02 4.018156833357847818e-02 3.996724702314141675e-02 3.989580658632906757e-02
