3.079134907576041094e-03 3.142692314563378265e-03 3.333364535525388909e-03 3.655909896135953793e-03 4.118404575858270779e-03 4.732507571048428542e-03 5.513886721253971439e-03 6.482876418773076375e-03 7.665484045254703817e-03 9.094941574817400759e-03 1.081414236141835065e-02 1.287957829944639219e-02 1.536795613217801539e-02 1.838792292152197430e-02 2.210240741667727007e-02 2.677569462944184506e-02 3.288684069641307356e-02 4.143086126354365850e-02 5.419246561630341325e-02 5.953394199350348082e-02 5.953394199350330040e-02 5.419246561630335773e-02 4.143086126354365156e-02 3.288684069641309438e-02 2.677569462944190404e-02 2.210240741667724926e-02 1.838792292152191532e-02 1.536795613217803620e-02 1.287957829944639393e-02 1.081414236141836800e-02 9.094941574817421576e-03 7.665484045254705552e-03 6.482876418773066834e-03 5.513886721253969704e-03 4.732507571048422471e-03 4.118404575858274248e-03 3.655909896135945553e-03 3.333364535525389777e-03 3.142692314563376964e-03 3.079134907576039359e-03
3.079443433888483152e-03 3.142979871805653014e-03 3.333589185557161733e-03 3.656022870490028241e-03 4.118345034837535452e-03 4.732196070069100841e-03 5.513216483240657162e-03 6.481700957250794218e-03 7.663598640130916788e-03 9.092054074698560293e-03 1.080982463842630574e-02 1.287318063147366819e-02 1.535844534409642678e-02 1.837354854603959545e-02 2.207992679780805545e-02 2.673822544239824045e-02 3.281597958125447023e-02 4.125524338185453110e-02 5.354704408355473455e-02 5.881669916213420890e-02 5.881669916213404237e-02 5.354704408355467210e-02 4.125524338185453110e-02 3.281597958125449105e-02 2.673822544239828902e-02 2.207992679780804157e-02 1.837354854603954687e-02 1.535844534409644413e-02 1.287318063147366992e-02 1.080982463842632309e-02 9.092054074698581109e-03 7.663598640130916788e-03 6.481700957250784677e-03 5.513216483240653693e-03 4.732196070069093902e-03 4.118345034837537187e-03 3.656022870490019568e-03 3.333589185557162167e-03 3.142979871805651280e-03 3.079443433888480550e-03
3.079866694639971526e-03 3.143336178242326761e-03 3.333744629049393334e-03 3.655823332586272210e-03 4.117600652168410327e-03 4.730661821099248210e-03 5.510566193045805632e-03 6.477490354104193694e-03 7.657209970556449335e-03 9.082608701722762190e-03 1.079603761039961765e-02 1.285310407102025626e-02 1.532898322020193917e-02 1.832945590755696852e-02 2.201148918042803923e-02 2.662487034790636531e-02 3.260355189308153379e-02 4.074757291648155311e-02 5.190291935996931699e-02 5.696233985098659441e-02 5.696233985098645564e-02 5.190291935996925454e-02 4.074757291648156698e-02 3.260355189308156154e-02 2.662487034790639653e-02 2.201148918042803923e-02 1.832945590755694770e-02 1.532898322020195304e-02 1.285310407102026146e-02 1.079603761039963153e-02 9.082608701722779537e-03 7.657209970556448468e-03 6.477490354104183286e-03 5.510566193045799560e-03 4.730661821099238669e-03 4.117600652168408593e-03 3.655823332586263102e-03 3.333744629049391599e-03 3.143336178242323725e-03 3.079866694639968490e-03
3.079318811738995625e-03 3.142645425201581744e-03 3.332625265589340968e-03 3.653950652160096752e-03 4.114580957928125338e-03 4.725994792088345289e-03 5.503594339376114558e-03 6.467327008194388889e-03 7.642631153000259588e-03 9.061882339151918625e-03 1.076663937612142019e-02 1.281121644638815761e-02 1.526855011238522318e-02 1.824023996299245151e-02 2.187460282389441443e-02 2.640074635656988397e-02 3.219201313677147458e-02 3.982827812099028197e-02 4.943887657254814744e-02 5.412230915164985973e-02 5.412230915164978340e-02 4.943887657254809193e-02 3.982827812099030973e-02 3.219201313677149540e-02 2.640074635656989785e-02 2.187460282389442137e-02 1.824023996299245151e-02 1.526855011238523706e-02 1.281121644638815414e-02 1.076663937612143060e-02 9.061882339151929033e-03 7.642631153000256986e-03 6.467327008194378481e-03 5.503594339376106752e-03 4.725994792088335748e-03 4.114580957928120133e-03 3.653950652160088079e-03 3.332625265589336631e-03 3.142645425201576106e-03 3.079318811738989119e-03
3.076048532374837420e-03 3.139108427378013450e-03 3.328288112387542408e-03 3.648213714256817730e-03 4.106727318835935205e-03 4.715126061909863560e-03 5.488544284582608061e-03 6.446538368778313363e-03 7.613970657559794228e-03 9.022348908805504289e-03 1.071187991625323702e-02 1.273467609106814814e-02 1.515988003207634736e-02 1.808206431057141766e-02 2.163524540135450258e-02 2.601558420638666255e-02 3.150826612133513643e-02 3.843283773059170960e-02 4.637227253705136776e-02 5.051860183122842268e-02 5.051860183122838105e-02 4.637227253705134000e-02 3.843283773059173736e-02 3.150826612133515725e-02 2.601558420638666949e-02 2.163524540135450952e-02 1.808206431057142807e-02 1.515988003207635777e-02 1.273467609106814120e-02 1.071187991625324049e-02 9.022348908805507758e-03 7.613970657559790758e-03 6.446538368778306424e-03 5.488544284582599388e-03 4.715126061909854886e-03 4.106727318835929133e-03 3.648213714256809490e-03 3.328288112387536770e-03 3.139108427378006511e-03 3.076048532374829180e-03
3.067668165552289716e-03 3.130272993596944220e-03 3.318087477730907731e-03 3.635633299037510993e-03 4.090567431276147421e-03 4.693900527130077417e-03 5.460344083900465356e-03 6.408837441496293211e-03 7.563335116527404936e-03 8.953980512529491342e-03 1.061886383687546571e-02 1.260667442600962689e-02 1.498072167190515024e-02 1.782497072213296008e-02 2.125254231309696429e-02 2.541439738039738896e-02 3.048931378962048411e-02 3.655246553614815291e-02 4.290720351076608707e-02 4.640771383130009448e-02 4.640771383130008060e-02 4.290720351076608013e-02 3.655246553614817373e-02 3.048931378962050145e-02 2.541439738039739590e-02 2.125254231309696776e-02 1.782497072213297049e-02 1.498072167190515544e-02 1.260667442600961995e-02 1.061886383687546224e-02 8.953980512529487873e-03 7.563335116527401467e-03 6.408837441496287139e-03 5.460344083900458417e-03 4.693900527130069611e-03 4.090567431276139615e-03 3.635633299037503187e-03 3.318087477730901659e-03 3.130272993596937281e-03 3.067668165552282777e-03
3.051212276025026381e-03 3.113095386402785388e-03 3.298744717536061539e-03 3.612526672550994515e-03 4.061823164105487008e-03 4.657219575632674108e-03 5.412800758350152369e-03 6.346594026127880782e-03 7.481217506700351023e-03 8.844818315231166642e-03 1.047241731377455271e-02 1.240780514369990012e-02 1.470610825128320504e-02 1.743686936727484316e-02 2.068623050341392156e-02 2.455183181310400392e-02 2.910567244033260628e-02 3.424129056403502763e-02 3.921252423429567868e-02 4.203896076875632271e-02 4.203896076875631577e-02 3.921252423429567868e-02 3.424129056403504151e-02 2.910567244033262016e-02 2.455183181310401086e-02 2.068623050341392849e-02 1.743686936727485010e-02 1.470610825128320677e-02 1.240780514369989318e-02 1.047241731377454577e-02 8.844818315231161437e-03 7.481217506700346687e-03 6.346594026127876445e-03 5.412800758350146298e-03 4.657219575632667169e-03 4.061823164105479202e-03 3.612526672550987576e-03 3.298744717536055467e-03 3.113095386402779316e-03 3.051212276025020743e-03
3.023242370486403045e-03 3.084049727060122776e-03 3.266471796781281536e-03 3.574656392079655909e-03 4.015598763198089359e-03 4.599287956675734805e-03 5.338933382351375087e-03 6.251295063675834165e-03 7.357148192398223208e-03 8.681915941205686424e-03 1.025649281622801820e-02 1.211822132466157213e-02 1.431178240522552013e-02 1.688913929096195685e-02 1.990583823316150955e-02 2.340571295967596582e-02 2.737223840918687548e-02 3.159761697076195891e-02 3.542269832178351896e-02 3.762144560568070339e-02 3.762144560568070339e-02 3.542269832178351896e-02 3.159761697076197279e-02 2.737223840918688589e-02 2.340571295967597276e-02 1.990583823316151649e-02 1.688913929096195685e-02 1.431178240522551839e-02 1.211822132466156693e-02 1.025649281622801126e-02 8.681915941205681220e-03 7.357148192398218871e-03 6.251295063675829829e-03 5.338933382351369016e-03 4.599287956675727866e-03 4.015598763198082420e-03 3.574656392079649404e-03 3.266471796781275898e-03 3.084049727060117138e-03 3.023242370486396973e-03
2.980014828539078505e-03 3.039303144138578820e-03 3.217168090937079766e-03 3.517465561979391409e-03 3.946675720736482831e-03 4.513996566166298893e-03 5.231483402034779913e-03 6.114239940069687504e-03 7.180660972585063868e-03 8.452707319292863258e-03 9.956142201628047014e-03 1.172052913204211892e-02 1.377847631073230578e-02 1.616285389626306510e-02 1.889892911460661074e-02 2.198446245552890602e-02 2.534384354757373420e-02 2.873778001992739750e-02 3.164519343354744996e-02 3.330889791685615053e-02 3.330889791685615747e-02 3.164519343354745690e-02 2.873778001992740444e-02 2.534384354757374114e-02 2.198446245552891296e-02 1.889892911460661420e-02 1.616285389626306510e-02 1.377847631073230231e-02 1.172052913204211545e-02 9.956142201628041810e-03 8.452707319292858054e-03 7.180660972585060399e-03 6.114239940069684034e-03 5.231483402034774709e-03 4.513996566166291954e-03 3.946675720736475892e-03 3.517465561979385338e-03 3.217168090937074128e-03 3.039303144138573616e-03 2.980014828539073301e-03
2.917726372679371565e-03 2.974971172095575937e-03 3.146705570344188619e-03 3.436415582590517884e-03 3.849931155537696884e-03 4.395457946454588496e-03 5.083616520534910317e-03 5.927476955878454613e-03 6.942559760247928036e-03 8.146737224407743505e-03 9.559891771071816688e-03 1.120302598137244525e-02 1.309618521463334212e-02 1.525388418955397202e-02 1.767547393090471153e-02 2.032591593086600229e-02 2.310089212812281578e-02 2.577540482452873177e-02 2.796530992685880568e-02 2.920152174958018723e-02 2.920152174958018723e-02 2.796530992685880915e-02 2.577540482452873524e-02 2.310089212812281925e-02 2.032591593086600576e-02 1.767547393090471500e-02 1.525388418955397028e-02 1.309618521463333865e-02 1.120302598137244178e-02 9.559891771071811484e-03 8.146737224407738301e-03 6.942559760247923699e-03 5.927476955878450277e-03 5.083616520534905113e-03 4.395457946454582425e-03 3.849931155537690813e-03 3.436415582590512247e-03 3.146705570344183415e-03 2.974971172095571166e-03 2.917726372679366794e-03
2.832842724349697323e-03 2.887458606925937758e-03 3.051306254654657327e-03 3.327427562178591428e-03 3.720875725185597126e-03 4.238681033468008966e-03 4.889785404901194829e-03 5.684918905411808637e-03 6.636367210069203139e-03 7.757533778180900411e-03 9.062116996731218663e-03 1.056257050382958078e-02 1.226724725508223507e-02 1.417519026286541937e-02 1.626693427161233704e-02 1.848926226596602981e-02 2.073302093495985043e-02 2.280954607899979281e-02 2.444819304941169349e-02 2.535748310534362976e-02 2.535748310534362976e-02 2.444819304941169696e-02 2.280954607899979281e-02 2.073302093495985043e-02 1.848926226596602981e-02 1.626693427161233704e-02 1.417519026286541590e-02 1.226724725508222986e-02 1.056257050382957557e-02 9.062116996731211724e-03 7.757533778180894339e-03 6.636367210069197935e-03 5.684918905411804300e-03 4.889785404901190492e-03 4.238681033468003762e-03 3.720875725185591922e-03 3.327427562178586224e-03 3.051306254654652557e-03 2.887458606925932987e-03 2.832842724349693420e-03
2.722500660219182803e-03 2.773874664201929959e-03 2.927996676150170126e-03 3.187404399462437539e-03 3.556275033461093506e-03 4.040327874754535108e-03 4.646661780303339151e-03 5.383491763248732243e-03 6.259723037240696661e-03 7.284257702463953037e-03 8.464858798561942718e-03 9.806285877312227728e-03 1.130725697121866442e-02 1.295560449453380010e-02 1.472089807535075998e-02 1.654418595467550823e-02 1.832623698618202762e-02 1.992007247918016130e-02 2.114061057386242698e-02 2.180643388316654691e-02 2.180643388316654691e-02 2.114061057386242698e-02 1.992007247918015783e-02 1.832623698618202415e-02 1.654418595467550476e-02 1.472089807535075651e-02 1.295560449453379663e-02 1.130725697121865748e-02 9.806285877312220789e-03 8.464858798561935779e-03 7.284257702463946098e-03 6.259723037240691457e-03 5.383491763248726171e-03 4.646661780303333947e-03 4.040327874754529904e-03 3.556275033461088735e-03 3.187404399462432768e-03 2.927996676150165789e-03 2.773874664201926056e-03 2.722500660219179334e-03
