5.705707634527743682e-03 5.779515546973872271e-03 6.000939284312260640e-03 6.373927034168602561e-03 6.905223292921585689e-03 7.604664914621952522e-03 8.485651121341563838e-03 9.565858815585791611e-03 1.086832174807350442e-02 1.242307331133903243e-02 1.426970070849384320e-02 1.646144513843604551e-02 1.907208943890480526e-02 2.220845887138775746e-02 2.603915459927436463e-02 3.093995451651798331e-02 3.934485926587504706e-02 8.804764666585597477e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.804764666585596089e-02 3.934485926587508869e-02 3.093995451651801801e-02 2.603915459927439238e-02 2.220845887138775052e-02 1.907208943890480526e-02 1.646144513843603857e-02 1.426970070849381371e-02 1.242307331133903937e-02 1.086832174807347319e-02 9.565858815585772529e-03 8.485651121341539552e-03 7.604664914621927368e-03 6.905223292921560535e-03 6.373927034168587816e-03 6.000939284312245894e-03 5.779515546973874006e-03 5.705707634527750621e-03
5.706061314917800290e-03 5.779870089396488796e-03 6.001296412832553447e-03 6.374288391724916049e-03 6.905590388277437625e-03 7.605039070857831825e-03 8.486033426023765341e-03 9.566250072088883574e-03 1.086872242633458996e-02 1.242348349405707035e-02 1.427012002421922283e-02 1.646187266273530306e-02 1.907252351415618039e-02 2.220889660506229074e-02 2.603958829975527162e-02 3.094031973534454999e-02 3.934410793294368380e-02 8.802243669413263583e-02 9.803044009649579671e-01 9.812742031765129269e-01 9.812742031765129269e-01 9.803044009649579671e-01 8.802243669413262195e-02 3.934410793294372544e-02 3.094031973534458468e-02 2.603958829975530284e-02 2.220889660506228033e-02 1.907252351415617692e-02 1.646187266273529265e-02 1.427012002421919334e-02 1.242348349405707555e-02 1.086872242633456047e-02 9.566250072088864492e-03 8.486033426023742790e-03 7.605039070857806671e-03 6.905590388277412471e-03 6.374288391724900436e-03 6.001296412832540436e-03 5.779870089396489663e-03 5.706061314917806361e-03
5.707122356087970978e-03 5.780933716664336634e-03 6.002367798393431868e-03 6.375372464393854778e-03 6.906691674344993433e-03 7.606161539565470600e-03 8.487180340070373322e-03 9.567423841598162934e-03 1.086992446111785006e-02 1.242471404221118236e-02 1.427137797139536347e-02 1.646315523563307223e-02 1.907382573991029534e-02 2.221020980608589407e-02 2.604088940119800646e-02 3.094141539182425696e-02 3.934185393414959403e-02 8.794680677896261900e-02 9.606630480441533670e-01 9.625484831048684020e-01 9.625484831048684020e-01 9.606630480441533670e-01 8.794680677896259124e-02 3.934185393414962872e-02 3.094141539182428818e-02 2.604088940119803422e-02 2.221020980608588366e-02 1.907382573991029187e-02 1.646315523563305835e-02 1.427137797139533225e-02 1.242471404221118410e-02 1.086992446111782057e-02 9.567423841598143852e-03 8.487180340070352505e-03 7.606161539565444579e-03 6.906691674344968279e-03 6.375372464393836563e-03 6.002367798393421459e-03 5.780933716664335767e-03 5.707122356087973580e-03
5.708890757870122012e-03 5.782706427968271369e-03 6.004153438262715102e-03 6.377179246287071647e-03 6.908527140927261424e-03 7.608032305197694189e-03 8.489091841681764908e-03 9.569380095324346233e-03 1.087192781609509773e-02 1.242676491159282713e-02 1.427347449781707876e-02 1.646529279705469945e-02 1.907599604864224432e-02 2.221239840069652929e-02 2.604305783389525980e-02 3.094324159072497221e-02 3.933810144321516628e-02 8.782194282317276612e-02 9.410747137792093708e-01 9.438229132401192434e-01 9.438229132401193544e-01 9.410747137792092598e-01 8.782194282317276612e-02 3.933810144321520791e-02 3.094324159072500691e-02 2.604305783389529103e-02 2.221239840069651542e-02 1.907599604864224432e-02 1.646529279705468904e-02 1.427347449781704927e-02 1.242676491159282540e-02 1.087192781609507171e-02 9.569380095324327151e-03 8.489091841681740622e-03 7.608032305197668169e-03 6.908527140927237138e-03 6.377179246287054300e-03 6.004153438262703826e-03 5.782706427968271369e-03 5.708890757870127217e-03
5.711366519977686615e-03 5.785188221953515599e-03 6.006653327881006886e-03 6.379708727585640601e-03 6.911096771025251710e-03 7.610651341839812928e-03 8.491767894523979954e-03 9.572118785285733261e-03 1.087473243072162657e-02 1.242963602852531838e-02 1.427640951648192352e-02 1.646828524688393608e-02 1.907903432782060912e-02 2.221546226596881474e-02 2.604609348167141736e-02 3.094579850643765923e-02 3.933285734470680362e-02 8.764902159547303950e-02 9.215381800944038027e-01 9.250975638185544581e-01 9.250975638185543470e-01 9.215381800944039137e-01 8.764902159547302563e-02 3.933285734470683831e-02 3.094579850643769392e-02 2.604609348167144858e-02 2.221546226596880433e-02 1.907903432782060218e-02 1.646828524688392220e-02 1.427640951648189750e-02 1.242963602852531491e-02 1.087473243072160228e-02 9.572118785285717649e-03 8.491767894523957402e-03 7.610651341839786907e-03 6.911096771025227424e-03 6.379708727585624989e-03 6.006653327880995610e-03 5.785188221953514731e-03 5.711366519977687482e-03
5.714549641995044123e-03 5.788379096709308710e-03 6.009867460852104208e-03 6.382960894531694400e-03 6.914400540831310525e-03 7.614018613205069362e-03 8.495208447726682738e-03 9.575639844308954721e-03 1.087833822024000981e-02 1.243332728987082449e-02 1.428018290560051015e-02 1.647213244497655257e-02 1.908294041992416451e-02 2.221940122983289204e-02 2.604999618188789945e-02 3.094908638261031908e-02 3.932613116328616265e-02 8.742921094622911615e-02 9.020522380726523348e-01 9.063725019349617718e-01 9.063725019349617718e-01 9.020522380726523348e-01 8.742921094622908840e-02 3.932613116328619735e-02 3.094908638261035377e-02 2.604999618188793067e-02 2.221940122983288510e-02 1.908294041992416104e-02 1.647213244497653870e-02 1.428018290560047893e-02 1.243332728987082102e-02 1.087833822023998552e-02 9.575639844308937373e-03 8.495208447726660186e-03 7.614018613205042474e-03 6.914400540831287106e-03 6.382960894531677920e-03 6.009867460852093800e-03 5.788379096709306976e-03 5.714549641995044123e-03
5.718440123362715857e-03 5.792279049754430614e-03 6.013795828929572283e-03 6.386935729416722170e-03 6.918438419719791753e-03 7.618134072628262275e-03 8.499413435880244158e-03 9.579943186029983571e-03 1.088274507568538253e-02 1.243783856304018533e-02 1.428479450861094499e-02 1.647683421117942734e-02 1.908771412246544272e-02 2.222421507110087027e-02 2.605476572545072089e-02 3.095310553164250592e-02 3.931793499382871954e-02 8.716367002144476128e-02 8.826156877333356521e-01 8.876477916191456430e-01 8.876477916191455320e-01 8.826156877333356521e-01 8.716367002144476128e-02 3.931793499382875423e-02 3.095310553164254408e-02 2.605476572545074865e-02 2.222421507110086333e-02 1.908771412246542884e-02 1.647683421117941346e-02 1.428479450861091724e-02 1.243783856304018186e-02 1.088274507568535998e-02 9.579943186029967958e-03 8.499413435880219872e-03 7.618134072628235387e-03 6.918438419719767467e-03 6.386935729416705690e-03 6.013795828929561875e-03 5.792279049754428012e-03 5.718440123362716725e-03
5.723037963358301380e-03 5.796888078018596832e-03 6.018438421999481452e-03 6.391633210566539762e-03 6.923210370235060446e-03 7.622997663057559659e-03 8.504382779032036363e-03 9.585028704895484641e-03 1.088795286389227651e-02 1.244316968600554449e-02 1.429024413419742456e-02 1.648239032535503412e-02 1.909335518802083784e-02 2.222990351950078838e-02 2.606040185682019852e-02 3.095785633404441600e-02 3.930828343238810391e-02 8.685354947499802913e-02 8.632273378119316165e-01 8.689234939117180812e-01 8.689234939117181922e-01 8.632273378119316165e-01 8.685354947499801526e-02 3.930828343238813860e-02 3.095785633404445417e-02 2.606040185682022628e-02 2.222990351950078144e-02 1.909335518802083090e-02 1.648239032535501677e-02 1.429024413419739507e-02 1.244316968600553582e-02 1.088795286389225223e-02 9.585028704895467294e-03 8.504382779032013812e-03 7.622997663057531903e-03 6.923210370235036160e-03 6.391633210566522415e-03 6.018438421999471911e-03 5.796888078018595965e-03 5.723037963358304850e-03
5.728343161073195904e-03 5.802206177819730151e-03 6.023795228059332894e-03 6.397053312322914694e-03 6.928716348076845687e-03 7.628609317044493694e-03 8.510116382681905123e-03 9.590896276164426193e-03 1.089396142750294338e-02 1.244932046731573108e-02 1.429653155631289800e-02 1.648880052741139024e-02 1.909986332426752767e-02 2.223646625571813751e-02 2.606690427402291732e-02 3.096333923766471374e-02 3.929719350798503014e-02 8.649999167917432619e-02 8.438860055414033612e-01 8.501996669391829187e-01 8.501996669391828076e-01 8.438860055414033612e-01 8.649999167917429843e-02 3.929719350798506483e-02 3.096333923766474844e-02 2.606690427402294855e-02 2.223646625571813057e-02 1.909986332426751726e-02 1.648880052741137636e-02 1.429653155631286851e-02 1.244932046731572241e-02 1.089396142750291910e-02 9.590896276164410580e-03 8.510116382681880837e-03 7.628609317044466806e-03 6.928716348076821401e-03 6.397053312322899081e-03 6.023795228059323353e-03 5.802206177819728417e-03 5.728343161073196771e-03
5.734355715385094920e-03 5.808233344837110575e-03 6.029866233193153201e-03 6.403196005021881236e-03 6.934956302082950601e-03 7.634968956732154227e-03 8.516614137776800861e-03 9.597545755910005458e-03 1.090077058497720443e-02 1.245629068611450729e-02 1.430365651420589281e-02 1.649606451733745191e-02 1.910723819402699447e-02 2.224390291144489815e-02 2.607427262866593085e-02 3.096955475679119899e-02 3.928468461519982885e-02 8.610413093353967706e-02 8.245905164353004579e-01 8.314763659883276370e-01 8.314763659883276370e-01 8.245905164353004579e-01 8.610413093353966318e-02 3.928468461519985661e-02 3.096955475679123368e-02 2.607427262866596207e-02 2.224390291144489468e-02 1.910723819402698753e-02 1.649606451733743456e-02 1.430365651420586505e-02 1.245629068611450035e-02 1.090077058497718014e-02 9.597545755909989845e-03 8.516614137776778309e-03 7.634968956732126472e-03 6.934956302082926315e-03 6.403196005021864756e-03 6.029866233193143660e-03 5.808233344837107973e-03 5.734355715385095788e-03
