3.432267122973469559e-02 3.440206175711971182e-02 3.464023333927478132e-02 3.504037313394339770e-02 3.560796915859140710e-02 3.635112508859097286e-02 3.728105390313844747e-02 3.841281860875563059e-02 3.976643379110707255e-02 4.136852024018793789e-02 4.325484810907529593e-02 4.547438191757104814e-02 4.809602853312811011e-02 5.122082360613396806e-02 5.500983663054330453e-02 5.982504472857065603e-02 6.802284869379161825e-02 1.152729453069660792e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.152729453069660792e-01 6.802284869379165988e-02 5.982504472857069072e-02 5.500983663054336698e-02 5.122082360613403745e-02 4.809602853312809623e-02 4.547438191757110365e-02 4.325484810907535838e-02 4.136852024018794483e-02 3.976643379110701010e-02 3.841281860875558202e-02 3.728105390313836420e-02 3.635112508859093816e-02 3.560796915859136547e-02 3.504037313394336994e-02 3.464023333927471193e-02 3.440206175711962161e-02 3.432267122973458456e-02
3.432284488855136262e-02 3.440223536787477554e-02 3.464040680584502124e-02 3.504054635428236614e-02 3.560814202009944529e-02 3.635129746220591013e-02 3.728122563525919364e-02 3.841298950956802127e-02 3.976660361685722955e-02 4.136868866494366331e-02 4.325501467735815009e-02 4.547454595969852714e-02 4.809618899609218595e-02 5.122097856955933753e-02 5.500997986033545617e-02 5.982511539030591768e-02 6.802183339443583499e-02 1.152482124878802944e-01 9.808836832065560563e-01 9.818245070663395024e-01 9.818245070663393914e-01 9.808836832065560563e-01 1.152482124878802944e-01 6.802183339443587662e-02 5.982511539030595238e-02 5.500997986033552556e-02 5.122097856955940692e-02 4.809618899609217901e-02 4.547454595969857571e-02 4.325501467735821948e-02 4.136868866494367025e-02 3.976660361685716710e-02 3.841298950956797270e-02 3.728122563525911037e-02 3.635129746220586849e-02 3.560814202009940366e-02 3.504054635428233838e-02 3.464040680584495185e-02 3.440223536787468533e-02 3.432284488855125854e-02
3.432336586500137066e-02 3.440275620013995977e-02 3.464092720555574101e-02 3.504106601529927145e-02 3.560866060462355293e-02 3.635181458305072194e-02 3.728174083162141828e-02 3.841350221200520026e-02 3.976711309410770750e-02 4.136919393921086041e-02 4.325551438220671951e-02 4.547503808608096415e-02 4.809667038498442043e-02 5.122144345983545982e-02 5.501040954971191804e-02 5.982532737551171653e-02 6.801878749636847132e-02 1.151740140306229399e-01 9.618199814479201359e-01 9.636490780366548936e-01 9.636490780366548936e-01 9.618199814479201359e-01 1.151740140306229260e-01 6.801878749636854071e-02 5.982532737551175123e-02 5.501040954971198743e-02 5.122144345983552921e-02 4.809667038498441349e-02 4.547503808608100578e-02 4.325551438220679584e-02 4.136919393921084653e-02 3.976711309410764505e-02 3.841350221200513088e-02 3.728174083162133501e-02 3.635181458305068031e-02 3.560866060462350435e-02 3.504106601529924370e-02 3.464092720555567162e-02 3.440275620013988345e-02 3.432336586500128045e-02
3.432423415501059671e-02 3.440362424984195339e-02 3.464179453433602340e-02 3.504193211292733895e-02 3.560952490810318644e-02 3.635267644707352447e-02 3.728259948818509611e-02 3.841435671204335850e-02 3.976796221885738752e-02 4.137003605902118269e-02 4.325634721970269408e-02 4.547585829288313536e-02 4.809747269614386700e-02 5.122221827410897849e-02 5.501112570581499078e-02 5.982568086529379409e-02 6.801371512768801531e-02 1.150515009514600923e-01 9.428076923532300313e-01 9.454737736176397345e-01 9.454737736176398455e-01 9.428076923532300313e-01 1.150515009514601061e-01 6.801371512768811245e-02 5.982568086529384266e-02 5.501112570581506017e-02 5.122221827410904094e-02 4.809747269614386700e-02 4.547585829288317005e-02 4.325634721970276347e-02 4.137003605902118963e-02 3.976796221885732507e-02 3.841435671204329605e-02 3.728259948818501979e-02 3.635267644707348283e-02 3.560952490810313786e-02 3.504193211292731813e-02 3.464179453433595401e-02 3.440362424984187012e-02 3.432423415501050651e-02
3.432544975178884739e-02 3.440483951019190911e-02 3.464300878540108736e-02 3.504314464038880278e-02 3.561073492377085647e-02 3.635388304752127514e-02 3.728380159821692574e-02 3.841555300297626319e-02 3.976915098443782604e-02 4.137121501776087895e-02 4.325751318331565176e-02 4.547700657371301497e-02 4.809859592346898971e-02 5.122330300762380911e-02 5.501212834053858386e-02 5.982617616126553045e-02 6.800662309902065494e-02 1.148818153985274454e-01 9.238456227203265536e-01 9.272986513954809551e-01 9.272986513954809551e-01 9.238456227203265536e-01 1.148818153985274315e-01 6.800662309902072433e-02 5.982617616126557902e-02 5.501212834053866019e-02 5.122330300762387156e-02 4.809859592346899665e-02 4.547700657371306354e-02 4.325751318331572115e-02 4.137121501776087201e-02 3.976915098443776359e-02 3.841555300297620074e-02 3.728380159821684942e-02 3.635388304752123351e-02 3.561073492377081484e-02 3.504314464038878196e-02 3.464300878540102491e-02 3.440483951019183279e-02 3.432544975178877106e-02
3.432701264583012252e-02 3.440640197168570030e-02 3.464456994925244060e-02 3.504470358819487125e-02 3.561229064215229445e-02 3.635543437493988367e-02 3.728534715229046836e-02 3.841709107541536883e-02 3.977067938151338661e-02 4.137273080617083487e-02 4.325901226390317655e-02 4.547848291962203193e-02 4.810004005841776731e-02 5.122469765372036216e-02 5.501341747051180509e-02 5.982681368516957338e-02 6.799752083483985576e-02 1.146660908625673631e-01 9.049325882979614155e-01 9.091237659118874825e-01 9.091237659118874825e-01 9.049325882979614155e-01 1.146660908625673908e-01 6.799752083483992515e-02 5.982681368516962195e-02 5.501341747051186754e-02 5.122469765372041767e-02 4.810004005841777425e-02 4.547848291962207357e-02 4.325901226390324594e-02 4.137273080617084181e-02 3.977067938151333110e-02 3.841709107541530638e-02 3.728534715229039898e-02 3.635543437493984203e-02 3.561229064215224588e-02 3.504470358819485737e-02 3.464456994925237121e-02 3.440640197168562398e-02 3.432701264583004619e-02
3.432892282491271929e-02 3.440831162210405969e-02 3.464647801367808089e-02 3.504660894414609457e-02 3.561419205106659130e-02 3.635733041717446185e-02 3.728723613828638372e-02 3.841897091729004621e-02 3.977254739808146200e-02 4.137458341234684367e-02 4.326084444971108056e-02 4.548028731910513239e-02 4.810180509000774873e-02 5.122640220383443965e-02 5.501499311707581941e-02 5.982759397835476362e-02 6.798642030562264404e-02 1.144054523859122235e-01 8.860674135698017873e-01 8.909491687393904513e-01 8.909491687393905623e-01 8.860674135698017873e-01 1.144054523859122235e-01 6.798642030562274119e-02 5.982759397835482607e-02 5.501499311707587492e-02 5.122640220383449516e-02 4.810180509000776261e-02 4.548028731910518097e-02 4.326084444971113607e-02 4.137458341234684367e-02 3.977254739808141343e-02 3.841897091728998376e-02 3.728723613828630046e-02 3.635733041717442715e-02 3.561419205106655661e-02 3.504660894414608069e-02 3.464647801367801150e-02 3.440831162210399030e-02 3.432892282491264990e-02
3.433118027409955836e-02 3.441056844651285695e-02 3.464873296375273887e-02 3.504886069333252446e-02 3.561643913562655139e-02 3.635957115936954559e-02 3.728946854139265216e-02 3.842119251384777667e-02 3.977475501947270314e-02 4.137677282173981425e-02 4.326300972637361908e-02 4.548241975810110582e-02 4.810389100481626129e-02 5.122841664749581969e-02 5.501685530625435167e-02 5.982851770111255463e-02 6.797333596082145990e-02 1.141010167697558558e-01 8.672489315401914478e-01 8.727749085559327602e-01 8.727749085559327602e-01 8.672489315401913368e-01 1.141010167697558836e-01 6.797333596082152929e-02 5.982851770111260320e-02 5.501685530625441412e-02 5.122841664749586826e-02 4.810389100481626823e-02 4.548241975810115439e-02 4.326300972637367459e-02 4.137677282173982118e-02 3.977475501947264763e-02 3.842119251384771422e-02 3.728946854139257583e-02 3.635957115936951090e-02 3.561643913562650282e-02 3.504886069333251059e-02 3.464873296375266948e-02 3.441056844651278063e-02 3.433118027409948897e-02
3.433378497573844057e-02 3.441317242726339015e-02 3.465133478183823890e-02 3.505145881813407499e-02 3.561903187823893535e-02 3.636215658396942801e-02 3.729204434410488683e-02 3.842375584765458235e-02 3.977730222835135915e-02 4.137929901715611120e-02 4.326550807691384448e-02 4.548488021999281400e-02 4.810629778698051473e-02 5.123074097232650087e-02 5.501900406871758353e-02 5.982958563187659035e-02 6.795828466263080514e-02 1.137538927797563937e-01 8.484759835216214574e-01 8.546010312187644065e-01 8.546010312187644065e-01 8.484759835216215684e-01 1.137538927797564353e-01 6.795828466263088841e-02 5.982958563187664586e-02 5.501900406871763904e-02 5.123074097232654944e-02 4.810629778698053555e-02 4.548488021999286257e-02 4.326550807691389999e-02 4.137929901715611813e-02 3.977730222835131751e-02 3.842375584765451296e-02 3.729204434410481744e-02 3.636215658396938638e-02 3.561903187823888678e-02 3.505145881813406805e-02 3.465133478183817645e-02 3.441317242726332076e-02 3.433378497573836424e-02
3.433673690946251189e-02 3.441612354399284368e-02 3.465428344758383211e-02 3.505440329822086948e-02 3.562197025860484173e-02 3.636508667071852718e-02 3.729496352622677785e-02 3.842666089859526207e-02 3.978018900471563118e-02 4.138216197875792951e-02 4.326833948174393929e-02 4.548766868560762122e-02 4.810902541819785105e-02 5.123337516403868308e-02 5.502143943973963197e-02 5.983079866628986110e-02 6.794128562052854925e-02 1.133651813500114042e-01 8.297474189238711606e-01 8.364275798376625826e-01 8.364275798376625826e-01 8.297474189238712716e-01 1.133651813500114458e-01 6.794128562052861864e-02 5.983079866628991661e-02 5.502143943973968054e-02 5.123337516403873859e-02 4.810902541819788575e-02 4.548766868560766286e-02 4.326833948174398092e-02 4.138216197875792951e-02 3.978018900471557567e-02 3.842666089859520656e-02 3.729496352622671540e-02 3.636508667071849943e-02 3.562197025860480704e-02 3.505440329822086254e-02 3.465428344758376272e-02 3.441612354399276735e-02 3.433673690946243556e-02
