-3.461275660348904841e-43 5.272563451410296774e-45 1.059472951910312664e-42 1.392804574183436188e-40 1.777596165691497468e-38 2.199807955597763967e-36 2.636094936420649211e-34 3.054436052364301113e-32 3.416748924092835272e-30 3.683590768048636914e-28 3.820452278357219568e-26 3.804521595201906460e-24 3.630329275701573719e-22 3.312618919233393989e-20 2.885283699235196649e-18 2.396383432606083820e-16 1.902205158946990642e-14 1.469336364059894208e-12 1.105582982261988753e-10 1.120027064434348915e-10 1.120027064434348915e-10 1.105582982261988494e-10 1.469336364059894006e-12 1.902205158946990642e-14 2.396383432606083820e-16 2.885283699235196263e-18 3.312618919233394591e-20 3.630329275701575129e-22 3.804521595201907195e-24 3.820452278357220142e-26 3.683590768048637363e-28 3.416748924092835272e-30 3.054436052364301660e-32 2.636094936420650067e-34 2.199807955597764301e-36 1.777596165691497468e-38 1.392804574183435984e-40 1.059472951910312664e-42 5.272563451410298641e-45 -3.461275660348904841e-43
-3.320391993320501884e-43 5.064485520627289660e-45 1.016375540078659746e-42 1.334320192897123667e-40 1.700394069180393256e-38 2.100766278480170265e-36 2.512730829336157997e-34 2.905389520955410417e-32 3.242243282031396214e-30 3.485765984241953218e-28 3.603459629728762902e-26 3.574287409301031031e-24 3.393944793824227073e-22 3.077384079376286375e-20 2.657493360846411977e-18 2.179770779554345481e-16 1.693445099259804270e-14 1.233836946901599305e-12 7.518070600196481201e-11 7.639363166873697377e-11 7.639363166873697377e-11 7.518070600196479908e-11 1.233836946901599305e-12 1.693445099259804585e-14 2.179770779554345481e-16 2.657493360846411977e-18 3.077384079376286977e-20 3.393944793824228013e-22 3.574287409301031031e-24 3.603459629728763476e-26 3.485765984241953218e-28 3.242243282031396915e-30 2.905389520955410965e-32 2.512730829336158425e-34 2.100766278480170265e-36 1.700394069180393517e-38 1.334320192897123667e-40 1.016375540078659746e-42 5.064485520627290282e-45 -3.320391993320501884e-43
-2.853721940417241480e-43 4.372499838047204801e-45 8.736065814773612459e-43 1.141336577796040437e-40 1.446662017802482790e-38 1.776580456036483171e-36 2.110612068093512633e-34 2.421628098415120007e-32 2.678332453099473108e-30 2.849391686601908720e-28 2.908697225501128294e-26 2.840729970567948872e-24 2.644654784783323877e-22 2.335792695927839255e-20 1.943607882104880377e-18 1.506242982415145686e-16 1.062699785550224063e-14 6.448851410451767658e-13 2.756556619624648164e-11 2.819837165832616950e-11 2.819837165832616950e-11 2.756556619624647841e-11 6.448851410451767658e-13 1.062699785550224063e-14 1.506242982415145440e-16 1.943607882104880762e-18 2.335792695927840157e-20 2.644654784783324817e-22 2.840729970567949239e-24 2.908697225501128868e-26 2.849391686601909169e-28 2.678332453099473458e-30 2.421628098415120007e-32 2.110612068093512633e-34 1.776580456036483171e-36 1.446662017802482790e-38 1.141336577796040640e-40 8.736065814773612459e-43 4.372499838047204178e-45 -2.853721940417241879e-43
-1.958459125208234582e-43 3.034289090391294285e-45 5.996748939240355890e-43 7.741458161363627325e-41 9.682396518794482581e-39 1.171335753790677131e-36 1.368041588217596996e-34 1.539201332318187877e-32 1.664064541631926278e-30 1.723501181669378149e-28 1.703777678638663765e-26 1.600075030052909017e-24 1.418764293926966851e-22 1.177582453192718861e-20 9.033168245672291653e-19 6.273193418253053135e-17 3.799077574555722057e-15 1.851734844314749431e-13 5.761270021314113242e-12 5.942329118655177032e-12 5.942329118655177032e-12 5.761270021314113242e-12 1.851734844314749178e-13 3.799077574555722846e-15 6.273193418253053135e-17 9.033168245672293579e-19 1.177582453192719313e-20 1.418764293926967321e-22 1.600075030052909568e-24 1.703777678638664052e-26 1.723501181669378598e-28 1.664064541631926278e-30 1.539201332318188151e-32 1.368041588217596996e-34 1.171335753790677298e-36 9.682396518794483886e-39 7.741458161363627325e-41 5.996748939240355890e-43 3.034289090391293662e-45 -1.958459125208234980e-43
-9.021107023178653555e-44 1.426881558706688727e-45 2.763407369301863964e-43 3.489741963637195297e-41 4.260150403192146472e-39 5.017195773278400640e-37 5.686955091907574717e-35 6.187101097000520289e-33 6.439690454841549600e-31 6.386969076113684737e-29 6.006824239330192093e-27 5.323456210459306955e-25 4.409022235135925431e-23 3.373810030270524023e-21 2.345722433469861872e-19 1.443573027932086325e-17 7.514634450949950820e-16 3.019505275383195431e-14 7.321496200296622890e-13 7.615492259158959132e-13 7.615492259158959132e-13 7.321496200296622890e-13 3.019505275383195431e-14 7.514634450949951806e-16 1.443573027932086633e-17 2.345722433469862353e-19 3.373810030270524776e-21 4.409022235135926607e-23 5.323456210459307873e-25 6.006824239330192093e-27 6.386969076113684737e-29 6.439690454841549600e-31 6.187101097000518920e-33 5.686955091907573648e-35 5.017195773278399805e-37 4.260150403192145167e-39 3.489741963637194278e-41 2.763407369301863168e-43 1.426881558706688415e-45 -9.021107023178653555e-44
-2.477958674172425281e-44 4.025419954431413117e-46 7.594892820694531653e-44 9.326933422508347837e-42 1.104658097787577973e-39 1.258826295811196955e-37 1.376439127546029881e-35 1.439450841684724720e-33 1.434198335902427501e-31 1.355055812728700044e-29 1.207009548196933791e-27 1.006106731418352690e-25 7.771620371118282917e-24 5.489090617085926931e-22 3.477299827796966743e-20 1.918057386754879552e-18 8.762086169424551464e-17 3.005765189847695421e-15 6.009305709627451409e-14 6.300705904912300647e-14 6.300705904912300647e-14 6.009305709627451409e-14 3.005765189847695027e-15 8.762086169424552696e-17 1.918057386754879938e-18 3.477299827796967344e-20 5.489090617085927871e-22 7.771620371118282917e-24 1.006106731418352805e-25 1.207009548196933971e-27 1.355055812728700044e-29 1.434198335902427720e-31 1.439450841684724891e-33 1.376439127546029881e-35 1.258826295811196538e-37 1.104658097787577973e-39 9.326933422508349112e-42 7.594892820694530657e-44 4.025419954431413117e-46 -2.477958674172424783e-44
-4.031836616417275839e-45 6.735663827031541233e-47 1.236493640233309064e-44 1.475071447340416930e-42 1.693536105022491423e-40 1.866362445407095901e-38 1.968259443854255193e-36 1.979164749277348386e-34 1.889372192566987065e-32 1.703363670209372170e-30 1.440856816601862330e-28 1.134119027249461002e-26 8.216853647730918533e-25 5.399461429921380902e-23 3.151028149788378471e-21 1.581703775502696541e-19 6.475704936828910040e-18 1.953008527404039140e-16 3.354857004993116000e-15 3.543410327698171390e-15 3.543410327698171390e-15 3.354857004993116000e-15 1.953008527404039140e-16 6.475704936828911581e-18 1.581703775502696782e-19 3.151028149788379223e-21 5.399461429921380902e-23 8.216853647730919451e-25 1.134119027249461002e-26 1.440856816601862330e-28 1.703363670209372520e-30 1.889372192566987065e-32 1.979164749277348386e-34 1.968259443854255527e-36 1.866362445407096162e-38 1.693536105022491423e-40 1.475071447340416930e-42 1.236493640233309064e-44 6.735663827031541233e-47 -4.031836616417275216e-45
-4.070853976315549946e-46 6.987850484225526337e-48 1.249207594831567060e-45 1.449220806397009581e-43 1.615092913217997070e-41 1.724200765704516678e-39 1.757346333468218165e-37 1.703338177079349727e-35 1.562722076068272789e-33 1.349356340267251065e-31 1.088860963272783239e-29 8.138326244859617886e-28 5.568611570312217270e-26 3.433647276909370916e-24 1.865787790591512282e-22 8.639100396220516685e-21 3.225409094644272765e-19 8.747308751046440574e-18 1.329999996347784947e-16 1.414120126908898899e-16 1.414120126908898899e-16 1.329999996347784947e-16 8.747308751046442115e-18 3.225409094644274209e-19 8.639100396220518190e-21 1.865787790591512282e-22 3.433647276909371650e-24 5.568611570312218417e-26 8.138326244859617886e-28 1.088860963272783239e-29 1.349356340267251065e-31 1.562722076068273131e-33 1.703338177079349727e-35 1.757346333468218165e-37 1.724200765704516678e-39 1.615092913217997070e-41 1.449220806397009581e-43 1.249207594831567060e-45 6.987850484225526337e-48 -4.070853976315549946e-46
-2.695898701148633190e-47 4.747574558709622502e-49 8.277599085794283558e-47 9.354660310286868750e-45 1.013952914187716270e-42 1.050895021284029820e-40 1.037796148518956393e-38 9.724385338114293893e-37 8.602894968083932481e-35 7.142220233535313161e-33 5.523079842514187237e-31 3.940785141029405421e-29 2.562704382094731189e-27 1.493970400702025104e-25 7.627788457262853634e-24 3.294214569498127611e-22 1.137028765669422027e-20 2.820905658960579545e-19 3.879874130874635003e-18 4.150155606608904355e-18 4.150155606608904355e-18 3.879874130874635774e-18 2.820905658960580026e-19 1.137028765669422328e-20 3.294214569498128081e-22 7.627788457262855104e-24 1.493970400702025334e-25 2.562704382094731907e-27 3.940785141029405421e-29 5.523079842514187237e-31 7.142220233535313161e-33 8.602894968083933551e-35 9.724385338114295564e-37 1.037796148518956393e-38 1.050895021284029616e-40 1.013952914187716270e-42 9.354660310286868750e-45 8.277599085794283558e-47 4.747574558709622502e-49 -2.695898701148633190e-47
-1.230829320004811561e-48 2.220073326886142115e-50 3.781290893089880709e-48 4.170176719433842735e-46 4.404757499158706981e-44 4.441838694793200515e-42 4.260490095872828181e-40 3.869983811314088220e-38 3.311628501202691731e-36 2.652814346047911999e-34 1.973835115908961106e-32 1.350737839352731478e-30 8.393351911319688638e-29 4.655415799174668667e-27 2.250137981075389307e-25 9.145006759848500425e-24 2.949778087272109953e-22 6.783630347872168359e-21 8.578381355058272536e-20 9.226112595568326244e-20 9.226112595568326244e-20 8.578381355058273739e-20 6.783630347872169864e-21 2.949778087272110424e-22 9.145006759848500425e-24 2.250137981075389307e-25 4.655415799174669385e-27 8.393351911319690880e-29 1.350737839352731478e-30 1.973835115908961106e-32 2.652814346047911999e-34 3.311628501202691731e-36 3.869983811314088220e-38 4.260490095872828181e-40 4.441838694793199878e-42 4.404757499158706483e-44 4.170176719433842735e-46 3.781290893089880709e-48 2.220073326886142590e-50 -1.230829320004811561e-48
-4.039207669440879261e-50 7.450763645896582533e-52 1.241565355415850168e-49 1.338403329616498633e-47 1.380112230452917887e-45 1.356802592191468287e-43 1.266812570593669874e-41 1.118211322581351705e-39 9.280994869726971178e-38 7.195691170207142614e-36 5.169444738363641087e-34 3.406307020662842724e-32 2.031750037016872601e-30 1.077838965106264997e-28 4.962013298355704970e-27 1.911545348670357280e-25 5.811634584810576623e-24 1.251700347915570226e-22 1.473523803452721463e-21 1.592656997248043397e-21 1.592656997248043397e-21 1.473523803452721839e-21 1.251700347915570461e-22 5.811634584810576623e-24 1.911545348670357280e-25 4.962013298355705688e-27 1.077838965106264997e-28 2.031750037016872952e-30 3.406307020662842724e-32 5.169444738363641087e-34 7.195691170207142614e-36 9.280994869726971178e-38 1.118211322581351705e-39 1.266812570593669619e-41 1.356802592191467889e-43 1.380112230452917576e-45 1.338403329616498390e-47 1.241565355415850168e-49 7.450763645896582533e-52 -4.039207669440879261e-50
