5.168549188833400886e-03 5.241123748144309834e-03 5.458847426077039280e-03 5.825754866952037765e-03 6.348730504074773587e-03 7.037797402415349457e-03 7.906576430354819718e-03 8.972985943857378702e-03 1.026029824044640687e-02 1.179874788053891441e-02 1.362802966572171197e-02 1.580129775223462762e-02 1.839183825545361375e-02 2.150483336479723159e-02 2.529969849239589383e-02 3.003704806455257184e-02 3.619172220438389431e-02 4.475284200063030932e-02 5.749692149729684204e-02 6.283389758067933761e-02 6.283389758067915720e-02 5.749692149729697388e-02 4.475284200063035789e-02 3.619172220438399146e-02 3.003704806455260307e-02 2.529969849239581750e-02 2.150483336479722812e-02 1.839183825545363804e-02 1.580129775223463456e-02 1.362802966572173105e-02 1.179874788053893175e-02 1.026029824044639993e-02 8.972985943857376967e-03 7.906576430354776350e-03 7.037797402415335579e-03 6.348730504074773587e-03 5.825754866952027357e-03 5.458847426077034944e-03 5.241123748144282078e-03 5.168549188833364456e-03
5.168601177171283818e-03 5.241147413638001275e-03 5.458786123038154511e-03 5.825545589378474526e-03 6.348298964807625767e-03 7.037051830125972199e-03 7.905399186342761120e-03 8.971221506365190806e-03 1.025773506323890069e-02 1.179508961027206544e-02 1.362284707009011817e-02 1.579394369686734634e-02 1.838128671512995194e-02 2.148934712684716017e-02 2.527605762572377943e-02 2.999841170823572614e-02 3.611978157558999591e-02 4.457655698397164357e-02 5.685276454370477572e-02 6.211822163440370442e-02 6.211822163440355177e-02 5.685276454370490756e-02 4.457655698397169214e-02 3.611978157559007918e-02 2.999841170823576431e-02 2.527605762572371351e-02 2.148934712684715323e-02 1.838128671512997969e-02 1.579394369686735328e-02 1.362284707009013725e-02 1.179508961027207758e-02 1.025773506323889722e-02 8.971221506365190806e-03 7.905399186342721221e-03 7.037051830125958321e-03 6.348298964807626635e-03 5.825545589378462383e-03 5.458786123038150175e-03 5.241147413637976121e-03 5.168601177171249991e-03
5.168201945563711402e-03 5.240661206656192783e-03 5.458038989933635191e-03 5.824344673688919283e-03 6.346417856335441823e-03 7.034212066823914214e-03 7.901245211310281222e-03 8.965284723327240565e-03 1.024937951284525008e-02 1.178342572641718350e-02 1.360658758498730844e-02 1.577114873737739051e-02 1.834888111940667643e-02 2.144212425369614386e-02 2.520436880658517495e-02 2.988180521262342321e-02 3.590437641349931985e-02 4.406707029289019806e-02 5.521149404096509228e-02 6.026759666835754259e-02 6.026759666835744544e-02 5.521149404096521718e-02 4.406707029289026051e-02 3.590437641349936843e-02 2.988180521262346137e-02 2.520436880658512291e-02 2.144212425369613692e-02 1.834888111940670072e-02 1.577114873737739745e-02 1.360658758498732579e-02 1.178342572641718870e-02 1.024937951284525008e-02 8.965284723327238831e-03 7.901245211310246527e-03 7.034212066823902071e-03 6.346417856335442691e-03 5.824344673688905405e-03 5.458038989933628252e-03 5.240661206656173701e-03 5.168201945563687984e-03
5.165888964923541667e-03 5.238171547430664834e-03 5.455019294952031736e-03 5.820404895469762953e-03 6.341102778252480192e-03 7.026965259468738630e-03 7.891360139101955690e-03 8.951834468236129216e-03 1.023111048816407673e-02 1.175858893160117331e-02 1.357265683955954927e-02 1.572432287716055838e-02 1.828314340430779034e-02 2.134730843509295012e-02 2.506170940904810587e-02 2.965195958456362871e-02 3.548766553982177913e-02 4.314459431990479155e-02 5.275060942283264082e-02 5.743228713719165240e-02 5.743228713719160383e-02 5.275060942283272408e-02 4.314459431990482624e-02 3.548766553982179994e-02 2.965195958456366340e-02 2.506170940904808159e-02 2.134730843509293277e-02 1.828314340430780768e-02 1.572432287716056531e-02 1.357265683955955968e-02 1.175858893160117158e-02 1.023111048816407673e-02 8.951834468236127482e-03 7.891360139101927934e-03 7.026965259468724752e-03 6.341102778252477590e-03 5.820404895469749075e-03 5.455019294952024797e-03 5.238171547430650089e-03 5.165888964923526054e-03
5.159302371510180417e-03 5.231268840088060604e-03 5.447168245821702032e-03 5.810910552510837289e-03 6.329158719341306666e-03 7.011591815503316096e-03 7.871320519056979048e-03 8.925514192675045033e-03 1.019633520578852592e-02 1.171233574410884652e-02 1.351057382842093570e-02 1.563988435617187991e-02 1.816606553340211275e-02 2.118033052692073689e-02 2.481335171091324232e-02 2.925795609351795543e-02 3.479598746615800847e-02 4.174399337005056665e-02 4.968567984457974984e-02 5.383247064582520613e-02 5.383247064582517838e-02 4.968567984457977760e-02 4.174399337005057359e-02 3.479598746615802929e-02 2.925795609351797971e-02 2.481335171091322844e-02 2.118033052692071955e-02 1.816606553340212316e-02 1.563988435617188685e-02 1.351057382842094090e-02 1.171233574410883958e-02 1.019633520578852245e-02 8.925514192675039829e-03 7.871320519056958231e-03 7.011591815503301350e-03 6.329158719341300594e-03 5.810910552510825146e-03 5.447168245821695093e-03 5.231268840088049328e-03 5.159302371510167406e-03
5.145220450138280645e-03 5.216664422334823560e-03 5.430996338924447969e-03 5.792026675342372768e-03 6.306241583997206253e-03 6.983045377063153494e-03 7.835141144606018460e-03 8.879100157374227378e-03 1.013619987200427633e-02 1.163365548245795522e-02 1.340644117956559314e-02 1.550000887732239964e-02 1.797437517146725436e-02 2.091021833520374795e-02 2.441743119887456251e-02 2.864385931807107710e-02 3.376541354189302457e-02 3.985530679824644124e-02 4.621873094098615659e-02 4.972234442278245653e-02 4.972234442278244959e-02 4.621873094098617046e-02 3.985530679824644124e-02 3.376541354189303845e-02 2.864385931807109098e-02 2.441743119887455557e-02 2.091021833520373754e-02 1.797437517146726130e-02 1.550000887732240831e-02 1.340644117956559661e-02 1.163365548245795002e-02 1.013619987200427286e-02 8.879100157374220439e-03 7.835141144606001112e-03 6.983045377063140484e-03 6.306241583997198447e-03 5.792026675342363227e-03 5.430996338924441030e-03 5.216664422334814886e-03 5.145220450138272839e-03
5.119630500967010077e-03 5.190264248264629329e-03 5.402165490157486219e-03 5.758996233338822823e-03 6.266978962500852762e-03 6.935108776770718651e-03 7.775482964203668523e-03 8.803786604826479775e-03 1.003999194750553915e-02 1.150935508644322473e-02 1.324382535886961879e-02 1.528401039782436785e-02 1.768181363280752968e-02 2.050358772014924252e-02 2.383239628184803671e-02 2.776302305307254067e-02 3.236507878964186430e-02 3.753091314260169342e-02 4.251636967289063040e-02 4.534863112243168320e-02 4.534863112243168320e-02 4.251636967289063734e-02 3.753091314260170036e-02 3.236507878964187124e-02 2.776302305307255108e-02 2.383239628184803324e-02 2.050358772014923558e-02 1.768181363280753315e-02 1.528401039782437305e-02 1.324382535886962226e-02 1.150935508644322126e-02 1.003999194750553568e-02 8.803786604826472836e-03 7.775482964203656380e-03 6.935108776770708243e-03 6.266978962500844089e-03 5.758996233338814150e-03 5.402165490157480147e-03 5.190264248264623258e-03 5.119630500967004005e-03
5.077854185794845356e-03 5.147299027483996994e-03 5.355633552551455380e-03 5.706310249240399181e-03 6.205180098858246486e-03 6.860663181302266954e-03 7.684008943792946557e-03 8.689669280211987853e-03 9.895814523099866547e-03 1.132502555297826112e-02 1.300518334509517641e-02 1.497051772887480689e-02 1.726257537753449200e-02 1.993024865584017494e-02 2.302617834356281146e-02 2.659160886265210175e-02 3.060803097793219837e-02 3.486689429402051177e-02 3.871066103140845260e-02 4.091771281927560067e-02 4.091771281927560067e-02 3.871066103140845954e-02 3.486689429402051871e-02 3.060803097793220531e-02 2.659160886265210522e-02 2.302617834356280799e-02 1.993024865584017147e-02 1.726257537753449200e-02 1.497051772887480862e-02 1.300518334509517815e-02 1.132502555297825939e-02 9.895814523099863078e-03 8.689669280211982649e-03 7.684008943792938751e-03 6.860663181302257413e-03 6.205180098858237812e-03 5.706310249240391375e-03 5.355633552551449308e-03 5.147299027483991790e-03 5.077854185794839284e-03
5.014747989813326742e-03 5.082532009412524428e-03 5.285884068210114015e-03 5.627976505444874135e-03 6.114164852855894471e-03 6.752105690149901203e-03 7.551929907053275999e-03 8.526476826196843425e-03 9.691588708069957814e-03 1.106644579395849037e-02 1.267387044829347380e-02 1.454040015065819098e-02 1.669561502622700366e-02 1.916944989920887216e-02 2.198444669708924173e-02 2.513601735008065552e-02 2.854685071753159525e-02 3.197704658984150405e-02 3.490654249691129557e-02 3.658058336473375693e-02 3.658058336473375693e-02 3.490654249691129557e-02 3.197704658984150405e-02 2.854685071753159872e-02 2.513601735008065205e-02 2.198444669708923480e-02 1.916944989920886869e-02 1.669561502622700019e-02 1.454040015065819272e-02 1.267387044829347380e-02 1.106644579395848864e-02 9.691588708069954344e-03 8.526476826196838221e-03 7.551929907053270795e-03 6.752105690149894264e-03 6.114164852855886664e-03 5.627976505444867196e-03 5.285884068210107943e-03 5.082532009412519224e-03 5.014747989813323273e-03
4.924996689501854978e-03 4.990562524824084835e-03 5.187260030790773538e-03 5.517906563877700114e-03 5.987232246507549933e-03 6.601936017888190150e-03 7.370758629506789401e-03 8.304560349971866484e-03 9.416373964737214178e-03 1.072136681575126121e-02 1.223656812607429312e-02 1.398005636479450649e-02 1.596896873249290666e-02 1.821502778644086204e-02 2.071503014691363984e-02 2.343178030825557659e-02 2.625941937333631584e-02 2.897229897211234598e-02 3.118670831637807700e-02 3.243476518477188264e-02 3.243476518477188264e-02 3.118670831637807700e-02 2.897229897211234598e-02 2.625941937333631238e-02 2.343178030825556965e-02 2.071503014691362943e-02 1.821502778644085857e-02 1.596896873249290666e-02 1.398005636479450475e-02 1.223656812607429138e-02 1.072136681575125948e-02 9.416373964737212443e-03 8.304560349971863015e-03 7.370758629506785065e-03 6.601936017888184079e-03 5.987232246507543862e-03 5.517906563877694043e-03 5.187260030790768334e-03 4.990562524824080498e-03 4.924996689501850641e-03
