3.805867740664687499e-02 3.813774007483314299e-02 3.837492807939195394e-02 3.877341667364679612e-02 3.933867335112604946e-02 4.007877142207041943e-02 4.100488174303302397e-02 4.213201056381402770e-02 4.348009679949012968e-02 4.507566022364350999e-02 4.695433473552581422e-02 4.916489762092735721e-02 5.177599125187852536e-02 5.488826200552621160e-02 5.866215619715980240e-02 6.345824125401590410e-02 7.162371273807334460e-02 1.186896462102901700e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.186896462102901006e-01 7.162371273807334460e-02 6.345824125401597349e-02 5.866215619715979546e-02 5.488826200552623935e-02 5.177599125187844903e-02 4.916489762092732252e-02 4.695433473552580034e-02 4.507566022364347530e-02 4.348009679949012274e-02 4.213201056381408321e-02 4.100488174303307254e-02 4.007877142207049576e-02 3.933867335112615354e-02 3.877341667364691408e-02 3.837492807939200251e-02 3.813774007483315687e-02 3.805867740664688192e-02
3.805883774048210433e-02 3.813790036205357697e-02 3.837508822676800879e-02 3.877357658208526597e-02 3.933883291108482977e-02 4.007893050770310744e-02 4.100504020418132417e-02 4.213216821442631460e-02 4.348025340002571043e-02 4.507581545302788428e-02 4.695448814408512833e-02 4.916504854623240939e-02 5.177613865054558895e-02 5.488840397149784972e-02 5.866228652968483170e-02 6.345829937021991995e-02 7.162268922729846110e-02 1.186649973355329846e-01 9.809571258455023202e-01 9.818943048435750942e-01 9.818943048435750942e-01 9.809571258455022091e-01 1.186649973355329291e-01 7.162268922729846110e-02 6.345829937022000322e-02 5.866228652968482477e-02 5.488840397149789135e-02 5.177613865054552650e-02 4.916504854623238857e-02 4.695448814408511445e-02 4.507581545302785653e-02 4.348025340002571043e-02 4.213216821442637705e-02 4.100504020418137274e-02 4.007893050770318377e-02 3.933883291108492691e-02 3.877357658208537700e-02 3.837508822676805043e-02 3.813790036205359085e-02 3.805883774048210433e-02
3.805931874198777848e-02 3.813838122371488587e-02 3.837556866889618029e-02 3.877405630740065473e-02 3.933931159096117763e-02 4.007940776460117149e-02 4.100551558762621784e-02 4.213264116626318917e-02 4.348072320163245269e-02 4.507628114118102103e-02 4.695494836976308456e-02 4.916550132214757285e-02 5.177658084654679360e-02 5.488882986941278491e-02 5.866267752725992657e-02 6.345847371883200916e-02 7.161961869497379674e-02 1.185910507112614143e-01 9.619666630209545710e-01 9.637886728778027878e-01 9.637886728778027878e-01 9.619666630209545710e-01 1.185910507112613727e-01 7.161961869497382449e-02 6.345847371883209243e-02 5.866267752725990575e-02 5.488882986941283348e-02 5.177658084654674503e-02 4.916550132214755897e-02 4.695494836976307068e-02 4.507628114118100021e-02 4.348072320163246657e-02 4.213264116626325162e-02 4.100551558762626642e-02 4.007940776460124088e-02 3.933931159096127478e-02 3.877405630740075881e-02 3.837556866889620805e-02 3.813838122371488587e-02 3.805931874198778542e-02
3.806012040788255002e-02 3.813918265653639533e-02 3.837636940249794515e-02 3.877485584631816529e-02 3.934010938748579850e-02 4.008020318950309552e-02 4.100630789011694421e-02 4.213342941608877457e-02 4.348150620109557385e-02 4.507705728491899488e-02 4.695571540942344857e-02 4.916625594561679219e-02 5.177731783699669743e-02 5.488953969718621956e-02 5.866332919775154447e-02 6.345876448099052602e-02 7.161450525382970222e-02 1.184689529286965526e-01 9.430274132892186856e-01 9.456831641084141316e-01 9.456831641084141316e-01 9.430274132892186856e-01 1.184689529286965110e-01 7.161450525382970222e-02 6.345876448099059541e-02 5.866332919775153754e-02 5.488953969718625425e-02 5.177731783699665580e-02 4.916625594561678525e-02 4.695571540942342775e-02 4.507705728491898101e-02 4.348150620109558079e-02 4.213342941608883702e-02 4.100630789011699973e-02 4.008020318950316491e-02 3.934010938748588176e-02 3.877485584631826937e-02 3.837636940249797290e-02 3.813918265653639533e-02 3.806012040788252920e-02
3.806124273269753666e-02 3.814030465505044432e-02 3.837749042210918810e-02 3.877597519337985105e-02 3.934122629520996062e-02 4.008131677697313044e-02 4.100741710623564268e-02 4.213453295851003755e-02 4.348260239305710984e-02 4.507814387893529368e-02 4.695678925783915159e-02 4.916731241154675275e-02 5.177834961708620981e-02 5.489053345134298906e-02 5.866424155426063630e-02 6.345917195836416058e-02 7.160735568914612659e-02 1.182998417431058991e-01 9.241381875491503362e-01 9.275778354327122166e-01 9.275778354327122166e-01 9.241381875491504472e-01 1.182998417431058436e-01 7.160735568914614046e-02 6.345917195836421609e-02 5.866424155426063630e-02 5.489053345134300987e-02 5.177834961708616818e-02 4.916731241154673887e-02 4.695678925783913771e-02 4.507814387893527980e-02 4.348260239305712371e-02 4.213453295851010694e-02 4.100741710623570513e-02 4.008131677697319983e-02 3.934122629521005082e-02 3.877597519337995513e-02 3.837749042210922279e-02 3.814030465505044432e-02 3.806124273269751584e-02
3.806268570877646001e-02 3.814174721160241976e-02 3.837893172008029208e-02 3.877741434094472694e-02 3.934266230650557139e-02 4.008274851940131500e-02 4.100884322839745688e-02 4.213595178597686480e-02 4.348401177001608164e-02 4.507954091580095718e-02 4.695816990769252630e-02 4.916867071280688756e-02 5.177967618008269546e-02 5.489181112701672915e-02 5.866541461510610400e-02 6.345969657277483744e-02 7.159817939033669143e-02 1.180848462837889856e-01 9.052978056185931877e-01 9.094727407153193610e-01 9.094727407153193610e-01 9.052978056185930766e-01 1.180848462837889440e-01 7.159817939033670531e-02 6.345969657277490683e-02 5.866541461510610400e-02 5.489181112701677079e-02 5.177967618008266770e-02 4.916867071280686674e-02 4.695816990769250548e-02 4.507954091580093636e-02 4.348401177001609552e-02 4.213595178597692031e-02 4.100884322839751933e-02 4.008274851940138439e-02 3.934266230650566160e-02 3.877741434094481715e-02 3.837893172008032677e-02 3.814174721160241283e-02 3.806268570877645308e-02
3.806444932627577049e-02 3.814351031635088846e-02 3.838069328657624929e-02 3.877917327918888740e-02 3.934441741156530226e-02 4.008449840700368388e-02 4.101058624685063880e-02 4.213768588878218091e-02 4.348573432232862024e-02 4.508124838596469508e-02 4.695985734957530688e-02 4.917033084022955081e-02 5.178129751732997443e-02 5.489337271794876572e-02 5.866684840380185367e-02 6.346033886567691018e-02 7.158698828336616804e-02 1.178250872623152340e-01 8.865050960191621643e-01 8.913679308632008746e-01 8.913679308632007636e-01 8.865050960191621643e-01 1.178250872623151924e-01 7.158698828336620967e-02 6.346033886567695181e-02 5.866684840380185367e-02 5.489337271794878653e-02 5.178129751732993974e-02 4.917033084022952999e-02 4.695985734957527913e-02 4.508124838596468120e-02 4.348573432232863412e-02 4.213768588878223642e-02 4.101058624685070125e-02 4.008449840700376021e-02 3.934441741156539246e-02 3.877917327918897761e-02 3.838069328657628398e-02 3.814351031635088846e-02 3.806444932627576355e-02
3.806653357316485548e-02 3.814559395726786067e-02 3.838277510957689015e-02 3.878125199610573531e-02 3.934649159840281074e-02 4.008656642782240653e-02 4.101264614967677080e-02 4.213973525506215650e-02 4.348777003820811227e-02 4.508326627775305351e-02 4.696185157198885796e-02 4.917229278261018438e-02 5.178321361824837765e-02 5.489521821648653266e-02 5.866854294902718037e-02 6.346109949749571821e-02 7.157379676398065160e-02 1.175216771790563719e-01 8.677588957627784261e-01 8.732634538999769491e-01 8.732634538999771712e-01 8.677588957627784261e-01 1.175216771790563303e-01 7.157379676398066548e-02 6.346109949749578760e-02 5.866854294902718731e-02 5.489521821648656041e-02 5.178321361824835684e-02 4.917229278261017050e-02 4.696185157198884408e-02 4.508326627775303963e-02 4.348777003820811921e-02 4.213973525506221202e-02 4.101264614967683325e-02 4.008656642782247592e-02 3.934649159840290095e-02 3.878125199610582552e-02 3.838277510957693178e-02 3.814559395726785374e-02 3.806653357316482772e-02
3.806893843522618504e-02 3.814799812013890817e-02 3.838517717487706371e-02 3.878365047750616246e-02 3.934888485285292781e-02 4.008895256772602306e-02 4.101502292279095296e-02 4.214209987079644421e-02 4.349011890372542904e-02 4.508559457737067178e-02 4.696415256134441746e-02 4.917455652670750521e-02 5.178542447033488566e-02 5.489734761358185111e-02 5.867049828459086624e-02 6.346197924683068259e-02 7.155862163172967139e-02 1.171757205280555270e-01 8.490580501399065394e-01 8.551593550395484300e-01 8.551593550395483190e-01 8.490580501399065394e-01 1.171757205280554992e-01 7.155862163172968526e-02 6.346197924683073810e-02 5.867049828459087318e-02 5.489734761358187887e-02 5.178542447033486484e-02 4.917455652670748439e-02 4.696415256134440358e-02 4.508559457737065096e-02 4.349011890372544986e-02 4.214209987079649972e-02 4.101502292279102929e-02 4.008895256772609939e-02 3.934888485285301801e-02 3.878365047750625266e-02 3.838517717487709840e-02 3.814799812013890123e-02 3.806893843522616422e-02
3.807166389605567275e-02 3.815072278856348337e-02 3.838789946608691522e-02 3.878636870701882705e-02 3.935159715857193541e-02 4.009165681040972873e-02 4.101771654994210842e-02 4.214477971980840065e-02 4.349278090280923187e-02 4.508823326890049055e-02 4.696676030196329787e-02 4.917712205724372732e-02 5.178793005916317027e-02 5.489976089878871590e-02 5.867271444938858271e-02 6.346297900952561910e-02 7.154148202476014184e-02 1.167883140002748260e-01 8.304014125094569820e-01 8.370556767590431324e-01 8.370556767590430214e-01 8.304014125094569820e-01 1.167883140002747844e-01 7.154148202476016960e-02 6.346297900952568849e-02 5.867271444938858965e-02 5.489976089878873672e-02 5.178793005916314252e-02 4.917712205724369956e-02 4.696676030196327706e-02 4.508823326890046279e-02 4.349278090280925269e-02 4.214477971980844923e-02 4.101771654994217087e-02 4.009165681040981200e-02 3.935159715857202561e-02 3.878636870701892420e-02 3.838789946608694992e-02 3.815072278856349031e-02 3.807166389605567275e-02
