-1.233974325382690640e-29 1.072463977898779610e-30 4.130908567307583132e-29 1.081955851329760267e-27 2.749607704316511124e-26 6.774241197600265805e-25 1.615843331274497266e-23 3.726210192014258979e-22 8.294796273100143924e-21 1.779584256628818346e-19 3.674477035883329335e-18 7.367589106317781530e-17 1.950510121451101149e-15 3.542867774836448315e-13 1.637000455524450647e-10 6.709563606269050705e-08 2.188888126893866074e-05 5.346685718807121790e-03 9.999546000702375093e-01 9.999546000702375093e-01 9.999546000702375093e-01 9.999546000702375093e-01 5.346685718807121790e-03 2.188888126893866074e-05 6.709563606269048058e-08 1.637000455524451164e-10 3.542867774836448315e-13 1.950510121451099966e-15 7.367589106317775368e-17 3.674477035883326254e-18 1.779584256628818346e-19 8.294796273100145429e-21 3.726210192014256628e-22 1.615843331274496679e-23 6.774241197600262132e-25 2.749607704316511124e-26 1.081955851329759908e-27 4.130908567307581450e-29 1.072463977898779259e-30 -1.233974325382689799e-29
-1.353372321553250504e-29 1.180674789243056605e-30 4.532386880356973873e-29 1.183256328101921790e-27 2.997182736025265835e-26 7.359737686149526652e-25 1.749628107923801960e-23 4.021090632566821906e-22 8.920659724893457864e-21 1.907253977656750510e-19 3.924276548070152055e-18 7.835278213397081838e-17 2.033348980757649213e-15 3.552196754673029635e-13 1.634700433915574307e-10 6.698600706059274077e-08 2.184874427628533556e-05 5.332818698644729329e-03 9.570135629234377550e-01 9.574362092425950932e-01 9.574362092425950932e-01 9.570135629234377550e-01 5.332818698644729329e-03 2.184874427628533217e-05 6.698600706059271430e-08 1.634700433915574824e-10 3.552196754673030140e-13 2.033348980757648029e-15 7.835278213397075675e-17 3.924276548070148974e-18 1.907253977656750510e-19 8.920659724893457864e-21 4.021090632566820496e-22 1.749628107923801372e-23 7.359737686149522978e-25 2.997182736025265261e-26 1.183256328101921431e-27 4.532386880356972192e-29 1.180674789243056079e-30 -1.353372321553249943e-29
-1.711566310064930518e-29 1.505307223275887415e-30 5.736821819505146098e-29 1.487157758418406000e-27 3.739907831151528247e-26 9.116227151797307355e-25 2.150982437871716040e-23 4.905731954224511628e-22 1.079825008027339818e-20 2.290263140740547484e-19 4.673675084630620216e-18 9.238345534634986459e-17 2.281865558677293798e-15 3.580183694182773596e-13 1.627800369088945287e-10 6.665712005429944194e-08 2.172833329832534987e-05 5.291217638157555414e-03 9.142542690843364905e-01 9.150429651119980079e-01 9.150429651119980079e-01 9.142542690843364905e-01 5.291217638157555414e-03 2.172833329832534987e-05 6.665712005429942870e-08 1.627800369088945546e-10 3.580183694182774101e-13 2.281865558677292220e-15 9.238345534634980296e-17 4.673675084630616364e-18 2.290263140740547484e-19 1.079825008027339517e-20 4.905731954224510687e-22 2.150982437871715453e-23 9.116227151797303682e-25 3.739907831151527673e-26 1.487157758418405282e-27 5.736821819505143856e-29 1.505307223275886889e-30 -1.711566310064929677e-29
-2.369422998124991203e-29 2.103801335696837938e-30 7.949789528653708925e-29 2.043695458992876651e-27 5.095517876203574581e-26 1.231123596891243040e-24 2.878508155408121038e-23 6.503650053230607998e-22 1.417755119022030756e-20 2.977085659602608634e-19 6.012509355971624202e-18 1.173550315395178738e-16 2.722733630611766865e-15 3.631207894045246155e-13 1.616438802824115207e-10 6.611269420329476918e-08 2.152948706163488660e-05 5.224468519160525674e-03 8.717944737153650037e-01 8.728965091334416337e-01 8.728965091334416337e-01 8.717944737153650037e-01 5.224468519160525674e-03 2.152948706163488660e-05 6.611269420329475594e-08 1.616438802824115466e-10 3.631207894045246155e-13 2.722733630611765287e-15 1.173550315395177998e-16 6.012509355971620350e-18 2.977085659602608152e-19 1.417755119022030155e-20 6.503650053230607998e-22 2.878508155408119862e-23 1.231123596891242673e-24 5.095517876203574007e-26 2.043695458992875575e-27 7.949789528653705562e-29 2.103801335696837238e-30 -2.369422998124990362e-29
-3.438324763086597767e-29 3.081681282413841625e-30 1.154764680222533079e-28 2.944163478765517741e-27 7.278096166811225541e-26 1.742952685170243900e-24 4.038016260266754786e-23 9.037058274366373480e-22 1.950664357316505799e-20 4.054281370760793914e-19 8.100584889390644196e-18 1.560796707496384198e-16 3.403023240396194379e-15 3.712951171165560870e-13 1.600850590093162096e-10 6.535884417266270293e-08 2.125511370301246181e-05 5.135121864663828688e-03 8.297496920477848148e-01 8.311161963445420353e-01 8.311161963445420353e-01 8.297496920477848148e-01 5.135121864663828688e-03 2.125511370301246181e-05 6.535884417266270293e-08 1.600850590093162354e-10 3.712951171165560870e-13 3.403023240396192802e-15 1.560796707496383459e-16 8.100584889390639574e-18 4.054281370760793432e-19 1.950664357316505197e-20 9.037058274366373480e-22 4.038016260266753611e-23 1.742952685170243166e-24 7.278096166811223245e-26 2.944163478765515947e-27 1.154764680222532407e-28 3.081681282413840224e-30 -3.438324763086596086e-29
-5.098287755990147632e-29 4.610477237586469355e-30 1.713905416300503176e-28 4.335477997612187553e-27 1.063042251077854403e-25 2.524328284331008321e-24 5.797167560891997013e-23 1.285616710261909047e-21 2.748782146566750621e-20 5.656754658168701209e-19 1.118552235027038849e-17 2.128890331028903693e-16 4.394791301645719579e-15 3.837067848612398765e-13 1.581373928516038985e-10 6.440395016821050230e-08 2.090903755378866412e-05 5.025679065649651424e-03 7.882321823601473598e-01 7.898180613649564696e-01 7.898180613649564696e-01 7.882321823601473598e-01 5.025679065649651424e-03 2.090903755378866412e-05 6.440395016821050230e-08 1.581373928516038985e-10 3.837067848612398765e-13 4.394791301645717212e-15 2.128890331028902707e-16 1.118552235027038233e-17 5.656754658168700246e-19 2.748782146566749418e-20 1.285616710261909047e-21 5.797167560891995837e-23 2.524328284331007953e-24 1.063042251077854173e-25 4.335477997612185401e-27 1.713905416300502503e-28 4.610477237586467253e-30 -5.098287755990145390e-29
-7.627084388750917673e-29 6.956703838574260722e-30 2.566393470168245731e-28 6.443163588786250760e-27 1.567547290432947661e-25 3.692325174746560999e-24 8.408532204296922256e-23 1.848507620914238288e-21 3.916498912204512393e-20 7.983637968526012932e-19 1.563022356670298311e-17 2.940846687107740252e-16 5.802058558566136953e-15 4.020196864601275017e-13 1.558461223068830321e-10 6.325849194564068890e-08 2.049585034607664358e-05 4.898579287595542127e-03 7.473499815900926935e-01 7.491138377040074126e-01 7.491138377040074126e-01 7.473499815900926935e-01 4.898579287595542127e-03 2.049585034607664358e-05 6.325849194564068890e-08 1.558461223068830580e-10 4.020196864601275017e-13 5.802058558566132220e-15 2.940846687107738773e-16 1.563022356670297386e-17 7.983637968526011006e-19 3.916498912204510587e-20 1.848507620914238288e-21 8.408532204296921081e-23 3.692325174746560999e-24 1.567547290432947431e-25 6.443163588786246456e-27 2.566393470168244386e-28 6.956703838574257919e-30 -7.627084388750914310e-29
-1.144488408042001205e-28 1.052659954188937448e-29 3.854529205801578595e-28 9.606401392196298082e-27 2.319444923441726572e-25 5.420605933082639525e-24 1.224407262037422467e-22 2.668993328580603865e-21 5.605255177681540058e-20 1.132154743838314909e-18 2.195278586378955061e-17 4.085874949866512472e-16 7.770790473863497671e-15 4.285398519298150690e-13 1.532694897329421097e-10 6.193485682459186693e-08 2.002076800523387649e-05 4.756187124823854639e-03 7.072060070775474383e-01 7.091100440705941921e-01 7.091100440705941921e-01 7.072060070775474383e-01 4.756187124823854639e-03 2.002076800523387649e-05 6.193485682459186693e-08 1.532694897329421356e-10 4.285398519298150185e-13 7.770790473863491360e-15 4.085874949866510007e-16 2.195278586378953828e-17 1.132154743838314909e-18 5.605255177681537650e-20 2.668993328580603865e-21 1.224407262037422467e-22 5.420605933082638055e-24 2.319444923441726113e-25 9.606401392196292342e-27 3.854529205801576802e-28 1.052659954188937167e-29 -1.144488408042000533e-28
-1.718128417424844760e-28 1.593384232090590382e-29 5.791738945110770880e-28 1.433034640033613116e-26 3.434243837009894935e-25 7.964041621632708249e-24 1.784550851189602934e-22 3.857772074659250210e-21 8.032074340400520197e-20 1.607774701781323434e-18 3.088293882167650266e-17 5.688480193109801171e-16 1.050275686860905054e-14 4.664131696225469459e-13 1.504809675530558812e-10 6.044713173762220170e-08 1.948949410784871794e-05 4.600781155212127840e-03 6.678972364315524102e-01 6.699071498561741667e-01 6.699071498561741667e-01 6.678972364315524102e-01 4.600781155212127840e-03 1.948949410784871794e-05 6.044713173762220170e-08 1.504809675530558812e-10 4.664131696225469459e-13 1.050275686860904108e-14 5.688480193109797227e-16 3.088293882167648417e-17 1.607774701781323049e-18 8.032074340400515382e-20 3.857772074659250210e-21 1.784550851189602699e-22 7.964041621632708249e-24 3.434243837009894935e-25 1.433034640033612255e-26 5.791738945110768190e-28 1.593384232090589821e-29 -1.718128417424844087e-28
-2.577497119786101795e-28 2.410108329531669973e-29 8.696534691170973373e-28 2.136342643047082016e-26 5.081802059214034162e-25 1.169453811733730138e-23 2.599701998057474528e-22 5.573768009681418136e-21 1.150586759243736053e-19 2.282680298085824027e-18 4.344070538526629799e-17 7.921027938007228517e-16 1.427447135443247686e-14 5.198928919444828003e-13 1.475723356733912169e-10 5.881088934846642697e-08 1.890809098299567958e-05 4.434543529576117325e-03 6.295139757982065598e-01 6.315988302263553233e-01 6.315988302263553233e-01 6.295139757982065598e-01 4.434543529576117325e-03 1.890809098299567958e-05 5.881088934846643359e-08 1.475723356733912169e-10 5.198928919444828003e-13 1.427447135443246423e-14 7.921027938007223587e-16 4.344070538526627334e-17 2.282680298085823257e-18 1.150586759243735571e-19 5.573768009681418136e-21 2.599701998057474058e-22 1.169453811733729992e-23 5.081802059214034162e-25 2.136342643047080581e-26 8.696534691170967992e-28 2.410108329531668852e-29 -2.577497119786100449e-28
