7.373124899782439092e-04 7.713841317256539976e-04 8.735990569678835039e-04 1.049987028581386445e-03 1.310801178373826887e-03 1.670873468308361944e-03 2.150154328833036362e-03 2.774494985212844211e-03 3.576776293688590201e-03 4.598568757383429337e-03 5.892658182321277270e-03 7.527063255635470761e-03 9.591786692105475076e-03 1.221113233357492243e-02 1.557223182872796187e-02 2.007150118004199374e-02 2.819397747910696445e-02 7.726914098934109520e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.726914098934105357e-02 2.819397747910694016e-02 2.007150118004194864e-02 1.557223182872794799e-02 1.221113233357490509e-02 9.591786692105468137e-03 7.527063255635462087e-03 5.892658182321274668e-03 4.598568757383423265e-03 3.576776293688589334e-03 2.774494985212842043e-03 2.150154328833035929e-03 1.670873468308363028e-03 1.310801178373826453e-03 1.049987028581384927e-03 8.735990569678815524e-04 7.713841317256517208e-04 7.373124899782416324e-04
7.375101603449193402e-04 7.715865242660439839e-04 8.738156160294173729e-04 1.050227185489237399e-03 1.311074317905673321e-03 1.671188855130903038e-03 2.150520980934844586e-03 2.774921484331007229e-03 3.577270526130367154e-03 4.599137581842783692e-03 5.893307022837706091e-03 7.527795614102847886e-03 9.592603551503925755e-03 1.221203124650020039e-02 1.557320301298381615e-02 2.007247481947906781e-02 2.819388252869389766e-02 7.724430780417194942e-02 9.800920008491863511e-01 9.810724789340825591e-01 9.810724789340826701e-01 9.800920008491863511e-01 7.724430780417189391e-02 2.819388252869387684e-02 2.007247481947902271e-02 1.557320301298380054e-02 1.221203124650018478e-02 9.592603551503917081e-03 7.527795614102839213e-03 5.893307022837703489e-03 4.599137581842777621e-03 3.577270526130366286e-03 2.774921484331004627e-03 2.150520980934844152e-03 1.671188855130904122e-03 1.311074317905672887e-03 1.050227185489235882e-03 8.738156160294154214e-04 7.715865242660418155e-04 7.375101603449171718e-04
7.381031714449455246e-04 7.721937018872140511e-04 8.744652932140191967e-04 1.050947656212790479e-03 1.311893736501212404e-03 1.672135015598526751e-03 2.151620937240269690e-03 2.776200981685496283e-03 3.578753223455698011e-03 4.600844055220847627e-03 5.895253544386990820e-03 7.529992689504979263e-03 9.595054129699272585e-03 1.221472798527603078e-02 1.557611656575137900e-02 2.007539573779028655e-02 2.819359767745469730e-02 7.716980824866448430e-02 9.602389131289011948e-01 9.621450571613578973e-01 9.621450571613578973e-01 9.602389131289011948e-01 7.716980824866441491e-02 2.819359767745469036e-02 2.007539573779024838e-02 1.557611656575136165e-02 1.221472798527601690e-02 9.595054129699267381e-03 7.529992689504973191e-03 5.895253544386989085e-03 4.600844055220841555e-03 3.578753223455696277e-03 2.776200981685492813e-03 2.151620937240268823e-03 1.672135015598527836e-03 1.311893736501212188e-03 1.050947656212788527e-03 8.744652932140171368e-04 7.721937018872117742e-04 7.381031714449433562e-04
7.390916759617339495e-04 7.732058157684081274e-04 8.755482351884308779e-04 1.052148579364351562e-03 1.313259560328994789e-03 1.673712057955019849e-03 2.153454281347355094e-03 2.778333528239809117e-03 3.581224394850155649e-03 4.603688134896369993e-03 5.898497642057957090e-03 7.533654304293661320e-03 9.599138167047197370e-03 1.221922220085381629e-02 1.558097205234350302e-02 2.008026358241361137e-02 2.819312660165027365e-02 7.704684061616751123e-02 9.404395188784547832e-01 9.432178306334793039e-01 9.432178306334793039e-01 9.404395188784547832e-01 7.704684061616745572e-02 2.819312660165026324e-02 2.008026358241357320e-02 1.558097205234348567e-02 1.221922220085380068e-02 9.599138167047190431e-03 7.533654304293653514e-03 5.898497642057956222e-03 4.603688134896365657e-03 3.581224394850153914e-03 2.778333528239806515e-03 2.153454281347354660e-03 1.673712057955020933e-03 1.313259560328994572e-03 1.052148579364349827e-03 8.755482351884288179e-04 7.732058157684059590e-04 7.390916759617314558e-04
7.404759283420770267e-04 7.746231178486008865e-04 8.770646863681720324e-04 1.053830185931397189e-03 1.315171999632171922e-03 1.675920162564294722e-03 2.156021152540285243e-03 2.781319208886078552e-03 3.584684055578477892e-03 4.607669749796805374e-03 5.903039140975075913e-03 7.538780162552352788e-03 9.604855230832855251e-03 1.222551331154778965e-02 1.558776874837874450e-02 2.008707776566710096e-02 2.819247535616410325e-02 7.687659369760156680e-02 9.206926094600990096e-01 9.242908920337414846e-01 9.242908920337414846e-01 9.206926094600991206e-01 7.687659369760149741e-02 2.819247535616409631e-02 2.008707776566706973e-02 1.558776874837872542e-02 1.222551331154777578e-02 9.604855230832846577e-03 7.538780162552345850e-03 5.903039140975071576e-03 4.607669749796800170e-03 3.584684055578476157e-03 2.781319208886074649e-03 2.156021152540284376e-03 1.675920162564295806e-03 1.315171999632171488e-03 1.053830185931395455e-03 8.770646863681699724e-04 7.746231178485986097e-04 7.404759283420747499e-04
7.422562847535394900e-04 7.764459607824340370e-04 8.790149888691178946e-04 1.055992799221513795e-03 1.317631348665555943e-03 1.678759581839736701e-03 2.159321745712926375e-03 2.785158142366698977e-03 3.589132226910349104e-03 4.612788800336452104e-03 5.908877796259209489e-03 7.545369849991473594e-03 9.612204715313711970e-03 1.223360050313821758e-02 1.559650563994326340e-02 2.009583746462244996e-02 2.819165230331108565e-02 7.666024699714786561e-02 9.009969853296727615e-01 9.053643308495078479e-01 9.053643308495078479e-01 9.009969853296726505e-01 7.666024699714779622e-02 2.819165230331108218e-02 2.009583746462241180e-02 1.559650563994324432e-02 1.223360050313820370e-02 9.612204715313705031e-03 7.545369849991467523e-03 5.908877796259207754e-03 4.612788800336446900e-03 3.589132226910347803e-03 2.785158142366695941e-03 2.159321745712925508e-03 1.678759581839738002e-03 1.317631348665555726e-03 1.055992799221511409e-03 8.790149888691157262e-04 7.764459607824317601e-04 7.422562847535369964e-04
7.444332030247816307e-04 7.786747978785101476e-04 8.813995824396953730e-04 1.058636834785311575e-03 1.320637985607515897e-03 1.682230640145315282e-03 2.163356311261822266e-03 2.789850481164679250e-03 3.594568936016562678e-03 4.619045158329939879e-03 5.916013292972760115e-03 7.553422833941843273e-03 9.621185841779572243e-03 1.224348272901586501e-02 1.560718142381745978e-02 2.010654162093461830e-02 2.819066804265143306e-02 7.639897094628234075e-02 8.813514558091510853e-01 8.864382334439037114e-01 8.864382334439038225e-01 8.813514558091510853e-01 7.639897094628225749e-02 2.819066804265142265e-02 2.010654162093458708e-02 1.560718142381743723e-02 1.224348272901585113e-02 9.621185841779567038e-03 7.553422833941837201e-03 5.916013292972756646e-03 4.619045158329933808e-03 3.594568936016560509e-03 2.789850481164676214e-03 2.163356311261821832e-03 1.682230640145316366e-03 1.320637985607515464e-03 1.058636834785309623e-03 8.813995824396932046e-04 7.786747978785078707e-04 7.444332030247794623e-04
7.470072425688041801e-04 7.813101830200242784e-04 8.842190043736848984e-04 1.061762800317311286e-03 1.324192372446712654e-03 1.686333733668481365e-03 2.168125154948687475e-03 2.795396411362748024e-03 3.600994215835634678e-03 4.626438666881130257e-03 5.924445246049236946e-03 7.562938463346399395e-03 9.631797658629840872e-03 1.225515871036777019e-02 1.561979450776734488e-02 2.011918894063192617e-02 2.818953534178793990e-02 7.609392711619887562e-02 8.617548388610605237e-01 8.675126831267981897e-01 8.675126831267981897e-01 8.617548388610605237e-01 7.609392711619880623e-02 2.818953534178793643e-02 2.011918894063189148e-02 1.561979450776732059e-02 1.225515871036775457e-02 9.631797658629832198e-03 7.562938463346394191e-03 5.924445246049233477e-03 4.626438666881124186e-03 3.600994215835632943e-03 2.795396411362744554e-03 2.168125154948686607e-03 1.686333733668482666e-03 1.324192372446712654e-03 1.061762800317309335e-03 8.842190043736827300e-04 7.813101830200221099e-04 7.470072425688019033e-04
7.499790642890717977e-04 7.843527705677063103e-04 8.874738894036101732e-04 1.065371295534791587e-03 1.328295054843698329e-03 1.691069330264889994e-03 2.173628637732457052e-03 2.801796152471311245e-03 3.608408104910968382e-03 4.634969140247533273e-03 5.934173200207432282e-03 7.573915968750249798e-03 9.644039041468068646e-03 1.226862693640435285e-02 1.563434301090064343e-02 2.013377789387035127e-02 2.818826906812529898e-02 7.574626842866574727e-02 8.422059608647091133e-01 8.485877602250927465e-01 8.485877602250927465e-01 8.422059608647091133e-01 7.574626842866567789e-02 2.818826906812529204e-02 2.013377789387032005e-02 1.563434301090062262e-02 1.226862693640433898e-02 9.644039041468061707e-03 7.573915968750244594e-03 5.934173200207430547e-03 4.634969140247528936e-03 3.608408104910967081e-03 2.801796152471308643e-03 2.173628637732456185e-03 1.691069330264890862e-03 1.328295054843697896e-03 1.065371295534789636e-03 8.874738894036081132e-04 7.843527705677042503e-04 7.499790642890696293e-04
7.533494304684975988e-04 7.878033152450476286e-04 8.911649695746978262e-04 1.069463012034603229e-03 1.332946661967378483e-03 1.696437969274979798e-03 2.179867175570948667e-03 2.809049957225342922e-03 3.616810647198669040e-03 4.644636363680377210e-03 5.945196629850268977e-03 7.586354462289189582e-03 9.657908693213899248e-03 1.228388566462785235e-02 1.565082476408759249e-02 2.015030671465618123e-02 2.818688612156991860e-02 7.535713936535819168e-02 8.227036563941960701e-01 8.296635421523377296e-01 8.296635421523376186e-01 8.227036563941961811e-01 7.535713936535813617e-02 2.818688612156991513e-02 2.015030671465615347e-02 1.565082476408756820e-02 1.228388566462783847e-02 9.657908693213892309e-03 7.586354462289184378e-03 5.945196629850264640e-03 4.644636363680372006e-03 3.616810647198666871e-03 2.809049957225339018e-03 2.179867175570947366e-03 1.696437969274981099e-03 1.332946661967378049e-03 1.069463012034601061e-03 8.911649695746956578e-04 7.878033152450453517e-04 7.533494304684953220e-04
