3.639634712799404148e-02 3.647555526237288015e-02 3.671317966550938228e-02 3.711240089751587090e-02 3.767869560052225508e-02 3.842015061867103815e-02 3.934795558022383816e-02 4.047714202417342089e-02 4.182768257616786139e-02 4.342614200300231458e-02 4.530821487998928920e-02 4.752276185476116133e-02 5.013854303749096936e-02 5.325637805530254731e-02 5.703699052001232062e-02 6.184157494652672143e-02 7.002142116187042020e-02 1.171692730939431215e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.171692730939432880e-01 7.002142116187050347e-02 6.184157494652677695e-02 5.703699052001234143e-02 5.325637805530256119e-02 5.013854303749104568e-02 4.752276185476127235e-02 4.530821487998947655e-02 4.342614200300234928e-02 4.182768257616791691e-02 4.047714202417348334e-02 3.934795558022388673e-02 3.842015061867107978e-02 3.767869560052226896e-02 3.711240089751584315e-02 3.671317966550938922e-02 3.647555526237292872e-02 3.639634712799410393e-02
3.639651316491144400e-02 3.647572125205832821e-02 3.671334551349895309e-02 3.711256650345607505e-02 3.767886085356531023e-02 3.842031539159592585e-02 3.934811972139876796e-02 4.047730534593390467e-02 4.182784483716377177e-02 4.342630288006835149e-02 4.530837392094701210e-02 4.752291839404271245e-02 5.013869602753440874e-02 5.325652558380723073e-02 5.703712637156018589e-02 6.184163842661243027e-02 7.002040108900292603e-02 1.171445866596398933e-01 9.809244383129840372e-01 9.818632390032185908e-01 9.818632390032185908e-01 9.809244383129840372e-01 1.171445866596400598e-01 7.002040108900300930e-02 6.184163842661248578e-02 5.703712637156020671e-02 5.325652558380724461e-02 5.013869602753447119e-02 4.752291839404283041e-02 4.530837392094719945e-02 4.342630288006839312e-02 4.182784483716382729e-02 4.047730534593396712e-02 3.934811972139881653e-02 3.842031539159596748e-02 3.767886085356532411e-02 3.711256650345605423e-02 3.671334551349896003e-02 3.647572125205836985e-02 3.639651316491150645e-02
3.639701127566367239e-02 3.647621922111467241e-02 3.671384305746766552e-02 3.711306332127669444e-02 3.767935661269446873e-02 3.842080971037059589e-02 3.934861214492355735e-02 4.047779531121533519e-02 4.182833162015148210e-02 4.342678551126646913e-02 4.530885104382018774e-02 4.752338801188738665e-02 5.013915499766469913e-02 5.325696816932128791e-02 5.703753392620380946e-02 6.184182886686954983e-02 7.001734087040044352e-02 1.170705273567302501e-01 9.619013785920970117e-01 9.637265415063498430e-01 9.637265415063498430e-01 9.619013785920970117e-01 1.170705273567304167e-01 7.001734087040052679e-02 6.184182886686960534e-02 5.703753392620381640e-02 5.325696816932130873e-02 5.013915499766475464e-02 4.752338801188751155e-02 4.530885104382034734e-02 4.342678551126652464e-02 4.182833162015154455e-02 4.047779531121540458e-02 3.934861214492359899e-02 3.842080971037063059e-02 3.767935661269447567e-02 3.711306332127668750e-02 3.671384305746767246e-02 3.647621922111469323e-02 3.639701127566370015e-02
3.639784145664379245e-02 3.647704916593575569e-02 3.671467229381163849e-02 3.711389134737774070e-02 3.768018287431554314e-02 3.842163357140901403e-02 3.934943284722337842e-02 4.047861191645835133e-02 4.182914292159335690e-02 4.342758989309070117e-02 4.530964624515144284e-02 4.752417070491922468e-02 5.013991994467801444e-02 5.325770580944448607e-02 5.703821319151379521e-02 6.184214644844792524e-02 7.001224462565486251e-02 1.169482437458742308e-01 9.429296207518358397e-01 9.455899678188851576e-01 9.455899678188851576e-01 9.429296207518359507e-01 1.169482437458743973e-01 7.001224462565497353e-02 6.184214644844798076e-02 5.703821319151380909e-02 5.325770580944452076e-02 5.013991994467806995e-02 4.752417070491934264e-02 4.530964624515160244e-02 4.342758989309074974e-02 4.182914292159340547e-02 4.047861191645840684e-02 3.934943284722340617e-02 3.842163357140906954e-02 3.768018287431556396e-02 3.711389134737774070e-02 3.671467229381165237e-02 3.647704916593578345e-02 3.639784145664382714e-02
3.639900370184043221e-02 3.647821108051144123e-02 3.671583321652448217e-02 3.711505057575932576e-02 3.768133963243832513e-02 3.842278696873452359e-02 3.935058182234021235e-02 4.047975515573067756e-02 4.183027873559331394e-02 4.342871601969774259e-02 4.531075951917860195e-02 4.752526646751167871e-02 5.014099086323468846e-02 5.325873850017600469e-02 5.703916418009803008e-02 6.184259147303487053e-02 7.000511915136303775e-02 1.167788755374314091e-01 9.240079738572952728e-01 9.274535751365134972e-01 9.274535751365136083e-01 9.240079738572952728e-01 1.167788755374315618e-01 7.000511915136313490e-02 6.184259147303492604e-02 5.703916418009806477e-02 5.325873850017603245e-02 5.014099086323474397e-02 4.752526646751179668e-02 4.531075951917874767e-02 4.342871601969779116e-02 4.183027873559336945e-02 4.047975515573073307e-02 3.935058182234025398e-02 3.842278696873456523e-02 3.768133963243833900e-02 3.711505057575932576e-02 3.671583321652448911e-02 3.647821108051146205e-02 3.639900370184045303e-02
3.640049800283776116e-02 3.647970495642767486e-02 3.671732581719740207e-02 3.711654099802175200e-02 3.768282687867662711e-02 3.842426989397995651e-02 3.935205906193305070e-02 4.048122502072733914e-02 4.183173905389708791e-02 4.343016388290719954e-02 4.531219085783472905e-02 4.752667529178775108e-02 5.014236774585922873e-02 5.326006623591355432e-02 5.704038690958510016e-02 6.184316436247768584e-02 6.999597385259315185e-02 1.165635538017821271e-01 9.051352559068093218e-01 9.093174176169956935e-01 9.093174176169955825e-01 9.051352559068093218e-01 1.165635538017822936e-01 6.999597385259326288e-02 6.184316436247773441e-02 5.704038690958512098e-02 5.326006623591358208e-02 5.014236774585929812e-02 4.752667529178787598e-02 4.531219085783488171e-02 4.343016388290724811e-02 4.183173905389713648e-02 4.048122502072739465e-02 3.935205906193309233e-02 3.842426989398000509e-02 3.768282687867664099e-02 3.711654099802175200e-02 3.671732581719740901e-02 3.647970495642769567e-02 3.640049800283778891e-02
3.640232434881576773e-02 3.648153078286666545e-02 3.671915008501937250e-02 3.711836260336567189e-02 3.768464460224854595e-02 3.842608233638780679e-02 3.935386455527799254e-02 4.048302150077075223e-02 4.183352386589227895e-02 4.343193347220165867e-02 4.531394025074837045e-02 4.752839716762013306e-02 5.014405058294043455e-02 5.326168900945225243e-02 5.704188140260129519e-02 6.184386565826162363e-02 6.998482067518603522e-02 1.163034011778980026e-01 8.863102936163901324e-01 8.911815464553087818e-01 8.911815464553087818e-01 8.863102936163900214e-01 1.163034011778981691e-01 6.998482067518611849e-02 6.184386565826167914e-02 5.704188140260132989e-02 5.326168900945229406e-02 5.014405058294049700e-02 4.752839716762025102e-02 4.531394025074851617e-02 4.343193347220170725e-02 4.183352386589232752e-02 4.048302150077080080e-02 3.935386455527803418e-02 3.842608233638786230e-02 3.768464460224855983e-02 3.711836260336567189e-02 3.671915008501937944e-02 3.648153078286668627e-02 3.640232434881578855e-02
3.640448272655036344e-02 3.648368854660710703e-02 3.672130600677735168e-02 3.712051537859234474e-02 3.768679278997656701e-02 3.842822428281047337e-02 3.935599828926848037e-02 4.048514458281100153e-02 4.183563315860862331e-02 4.343402477472695089e-02 4.531600768524369355e-02 4.753043208263136449e-02 5.014603936273145240e-02 5.326360681198320790e-02 5.704364768674108355e-02 6.184469602084770312e-02 6.997167403887015469e-02 1.159995320802043872e-01 8.675319222059154622e-01 8.730460099580857891e-01 8.730460099580857891e-01 8.675319222059155733e-01 1.159995320802045676e-01 6.997167403887026571e-02 6.184469602084775863e-02 5.704364768674111824e-02 5.326360681198324259e-02 5.014603936273151485e-02 4.753043208263148939e-02 4.531600768524383233e-02 4.343402477472699252e-02 4.183563315860867882e-02 4.048514458281105011e-02 3.935599828926851507e-02 3.842822428281052194e-02 3.768679278997658783e-02 3.712051537859235167e-02 3.672130600677735168e-02 3.648368854660712784e-02 3.640448272655038425e-02
3.640697312041372979e-02 3.648617823202443544e-02 3.672379356685653157e-02 3.712299930810385173e-02 3.768927142628793886e-02 3.843069571771042664e-02 3.935846024841552909e-02 4.048759425142604840e-02 4.183806691671821537e-02 4.343643777529235250e-02 4.531839314634073662e-02 4.753278002219413212e-02 5.014833407134991483e-02 5.326581963309166834e-02 5.704568579453100918e-02 6.184565622887405745e-02 6.995655077117038378e-02 1.156530529037770316e-01 8.487989851870252345e-01 8.549108536173579687e-01 8.549108536173579687e-01 8.487989851870253455e-01 1.156530529037771843e-01 6.995655077117049481e-02 6.184565622887411990e-02 5.704568579453103694e-02 5.326581963309170303e-02 5.014833407134997034e-02 4.753278002219424314e-02 4.531839314634086152e-02 4.343643777529240108e-02 4.183806691671826394e-02 4.048759425142609697e-02 3.935846024841556379e-02 3.843069571771047521e-02 3.768927142628795968e-02 3.712299930810385867e-02 3.672379356685653851e-02 3.648617823202444932e-02 3.640697312041375061e-02
3.640979551237459588e-02 3.648899982109111290e-02 3.672661274724067088e-02 3.712581437390342215e-02 3.769208049321490922e-02 3.843349662316063176e-02 3.936125041484810766e-02 4.049037048882204309e-02 4.184082512253582686e-02 4.343917245637093916e-02 4.532109661675574191e-02 4.753544096943147085e-02 5.015093469277807914e-02 5.326832746075495922e-02 5.704799576338723255e-02 6.184674717822493534e-02 6.993947004208919682e-02 1.152650622279143000e-01 8.301103341526840929e-01 8.367761201836261264e-01 8.367761201836261264e-01 8.301103341526839818e-01 1.152650622279144527e-01 6.993947004208928009e-02 6.184674717822498391e-02 5.704799576338726724e-02 5.326832746075498698e-02 5.015093469277814159e-02 4.753544096943158881e-02 4.532109661675588069e-02 4.343917245637098773e-02 4.184082512253588237e-02 4.049037048882209167e-02 3.936125041484812848e-02 3.843349662316068727e-02 3.769208049321493004e-02 3.712581437390342909e-02 3.672661274724067088e-02 3.648899982109111984e-02 3.640979551237460282e-02
3.641294988199856447e-02 3.649215329337701652e-02 3.672976352751239348e-02 3.712896055559580105e-02 3.769521997039505107e-02 3.843662697884484003e-02 3.936436876831337500e-02 4.049347327483369952e-02 4.184390775601927459e-02 4.344222879809990501e-02 4.532411807690150257e-02 4.753841490521716617e-02 5.015384120886295233e-02 5.327113028134006917e-02 5.705057763556661832e-02 6.184796988097115283e-02 6.992045329954073296e-02 1.148366510181273725e-01 8.114648285683649931e-01 8.186418497382729198e-01 8.186418497382729198e-01 8.114648285683651041e-01 1.148366510181275252e-01 6.992045329954083011e-02 6.184796988097121528e-02 5.705057763556665995e-02 5.327113028134010386e-02 5.015384120886301478e-02 4.753841490521727720e-02 4.532411807690163441e-02 4.344222879809994664e-02 4.184390775601931622e-02 4.049347327483374115e-02 3.936436876831340970e-02 3.843662697884488166e-02 3.769521997039506495e-02 3.712896055559580105e-02 3.672976352751239348e-02 3.649215329337703040e-02 3.641294988199858529e-02
3.641643620644856999e-02 3.649563862604984776e-02 3.673324588485369496e-02 3.713243783038760321e-02 3.769868983507174143e-02 3.844008676205794284e-02 3.936781528617721432e-02 4.049690258692466988e-02 4.184731479476975352e-02 4.344560677828093742e-02 4.532745750488768183e-02 4.754170180817604563e-02 5.015705359931652701e-02 5.327422807960087436e-02 5.705343145811150180e-02 6.184932546418578370e-02 6.989952420551741319e-02 1.143689028265883895e-01 7.928613355648163052e-01 8.005080797653346680e-01 8.005080797653345570e-01 7.928613355648163052e-01 1.143689028265885282e-01 6.989952420551751033e-02 6.184932546418583921e-02 5.705343145811154343e-02 5.327422807960090906e-02 5.015705359931658947e-02 4.754170180817616359e-02 4.532745750488781367e-02 4.344560677828099293e-02 4.184731479476978822e-02 4.049690258692470457e-02 3.936781528617724901e-02 3.844008676205799835e-02 3.769868983507176918e-02 3.713243783038761014e-02 3.673324588485370190e-02 3.649563862604985470e-02 3.641643620644856999e-02
