1.883042194834829916e-02 1.891106201077629237e-02 1.915298219806028240e-02 1.955941069785111647e-02 2.013590493018381153e-02 2.089066803991511054e-02 2.183504485598651221e-02 2.298426532311102430e-02 2.435854848006457213e-02 2.598475739619722502e-02 2.789893567993449383e-02 3.015032531765247936e-02 3.280801738458980626e-02 3.597261281080515322e-02 3.979828471860957784e-02 4.453907029731112022e-02 5.066015984991418392e-02 5.913325634491389815e-02 7.170591865685664590e-02 7.697371712008736766e-02 7.697371712008733990e-02 7.170591865685693733e-02 5.913325634491396060e-02 5.066015984991417004e-02 4.453907029731118267e-02 3.979828471860950845e-02 3.597261281080512546e-02 3.280801738458980626e-02 3.015032531765253487e-02 2.789893567993448342e-02 2.598475739619724931e-02 2.435854848006474213e-02 2.298426532311107287e-02 2.183504485598661629e-02 2.089066803991515564e-02 2.013590493018384969e-02 1.955941069785117892e-02 1.915298219806039343e-02 1.891106201077634094e-02 1.883042194834831998e-02
1.882870990715986709e-02 1.890931519590505552e-02 1.915113106214062083e-02 1.955737999510419323e-02 2.013360923581766770e-02 2.088800598819801416e-02 2.183189120592539390e-02 2.298045941581553994e-02 2.435387662844182635e-02 2.597892475910416887e-02 2.789151910865467904e-02 3.014068979644769428e-02 3.279515768342036730e-02 3.595482655869582794e-02 3.977241333707246668e-02 4.449839550211209110e-02 5.058668454735873454e-02 5.895710954662009007e-02 7.106940429781992419e-02 7.626684075430553711e-02 7.626684075430552323e-02 7.106940429782021562e-02 5.895710954662014558e-02 5.058668454735872066e-02 4.449839550211214662e-02 3.977241333707241117e-02 3.595482655869580019e-02 3.279515768342037424e-02 3.014068979644775326e-02 2.789151910865467904e-02 2.597892475910419663e-02 2.435387662844198942e-02 2.298045941581559545e-02 2.183189120592549798e-02 2.088800598819806273e-02 2.013360923581770240e-02 1.955737999510425221e-02 1.915113106214072144e-02 1.890931519590510063e-02 1.882870990715989137e-02
1.882316161590924172e-02 1.890366265876663315e-02 1.914516578733879357e-02 1.955087640686072395e-02 2.012631124112261929e-02 2.087960970163323104e-02 2.182202116075895870e-02 2.296863395590877099e-02 2.433945510685188440e-02 2.596102320692329768e-02 2.786886885146463641e-02 3.011138691233920459e-02 3.275618822750105824e-02 3.590108647051173940e-02 3.969443521791316681e-02 4.437609075285724874e-02 5.036708508309455795e-02 5.844813982970456512e-02 6.944680646553970382e-02 7.443827053847812403e-02 7.443827053847819342e-02 6.944680646553996750e-02 5.844813982970459287e-02 5.036708508309456489e-02 4.437609075285729732e-02 3.969443521791315294e-02 3.590108647051171858e-02 3.275618822750108600e-02 3.011138691233926357e-02 2.786886885146466764e-02 2.596102320692333931e-02 2.433945510685203012e-02 2.296863395590883691e-02 2.182202116075905585e-02 2.087960970163327962e-02 2.012631124112264705e-02 1.955087640686076905e-02 1.914516578733886989e-02 1.890366265876667479e-02 1.882316161590927295e-02
1.881110163823981538e-02 1.889139772102435555e-02 1.913228596937797260e-02 1.953693823318274417e-02 2.011081130174681778e-02 2.086195073921302129e-02 2.180146538986748456e-02 2.294423518700476269e-02 2.430995525533403631e-02 2.592468714161272683e-02 2.782320782033520165e-02 3.005266918625784309e-02 3.267851388438217097e-02 3.579448470678232158e-02 3.954048648495644275e-02 4.413614276973514688e-02 4.994313803906794136e-02 5.752652080232265736e-02 6.701146259437443242e-02 7.163454084736985139e-02 7.163454084736992078e-02 6.701146259437465447e-02 5.752652080232267817e-02 4.994313803906796218e-02 4.413614276973518158e-02 3.954048648495645663e-02 3.579448470678233546e-02 3.267851388438221261e-02 3.005266918625790554e-02 2.782320782033525022e-02 2.592468714161278928e-02 2.430995525533415774e-02 2.294423518700483208e-02 2.180146538986756782e-02 2.086195073921306639e-02 2.011081130174685247e-02 1.953693823318278580e-02 1.913228596937802811e-02 1.889139772102439371e-02 1.881110163823984660e-02
1.878820600568496813e-02 1.886814636877885698e-02 1.910796745806052702e-02 1.951078309109185310e-02 2.008194643822216671e-02 2.082934090446967798e-02 2.176383271054677798e-02 2.289994237301867797e-02 2.425682791362001808e-02 2.585973101248735875e-02 2.774213698355060265e-02 2.994907553644770778e-02 3.254230858666841419e-02 3.560873146943421136e-02 3.927427617914299590e-02 4.372632626074099416e-02 4.924023755500462479e-02 5.612602451052807473e-02 6.397334525594698673e-02 6.807015244780975638e-02 6.807015244780981189e-02 6.397334525594713939e-02 5.612602451052811636e-02 4.924023755500465949e-02 4.372632626074102191e-02 3.927427617914303060e-02 3.560873146943424605e-02 3.254230858666846277e-02 2.994907553644777370e-02 2.774213698355066510e-02 2.585973101248742814e-02 2.425682791362011870e-02 2.289994237301874735e-02 2.176383271054685084e-02 2.082934090446972308e-02 2.008194643822220141e-02 1.951078309109189127e-02 1.910796745806056865e-02 1.886814636877888821e-02 1.878820600568499241e-02
1.874855034860070310e-02 1.882791684076008318e-02 1.906601631723821993e-02 1.946586967896988055e-02 2.003266430992466790e-02 2.077402447885067643e-02 2.170042935316516056e-02 2.282582742461355951e-02 2.416852458796181491e-02 2.575246728919585240e-02 2.760911205233689339e-02 2.978018237964743034e-02 3.232177438559911270e-02 3.531044096344467670e-02 3.885169200291988673e-02 4.308867701174217552e-02 4.819254692216294600e-02 5.423390330024864536e-02 6.052828178603266579e-02 6.399225975679934120e-02 6.399225975679938283e-02 6.052828178603275600e-02 5.423390330024869393e-02 4.819254692216298763e-02 4.308867701174221715e-02 3.885169200291992836e-02 3.531044096344472527e-02 3.232177438559916821e-02 2.978018237964750320e-02 2.760911205233695931e-02 2.575246728919592526e-02 2.416852458796189471e-02 2.282582742461362196e-02 2.170042935316521607e-02 2.077402447885071460e-02 2.003266430992470259e-02 1.946586967896991177e-02 1.906601631723825463e-02 1.882791684076010746e-02 1.874855034860073086e-02
1.868470380423205290e-02 1.876319632940292442e-02 1.899867390491553204e-02 1.939401779686258931e-02 1.995416656183983048e-02 2.068635635370733722e-02 2.160048838997609411e-02 2.270966051990531975e-02 2.403091842853294011e-02 2.558630715565106406e-02 2.740433481690746770e-02 2.952198737552432645e-02 3.198740758423903457e-02 3.486308246510130132e-02 3.822815321643462105e-02 4.217358905026995924e-02 4.676597418420505581e-02 5.189795651875016291e-02 5.683644837596812938e-02 5.963985971688185589e-02 5.963985971688188364e-02 5.683644837596819183e-02 5.189795651875021149e-02 4.676597418420510438e-02 4.217358905027000088e-02 3.822815321643466269e-02 3.486308246510134989e-02 3.198740758423909009e-02 2.952198737552438890e-02 2.740433481690753015e-02 2.558630715565112998e-02 2.403091842853300256e-02 2.270966051990537179e-02 2.160048838997613921e-02 2.068635635370737191e-02 1.995416656183986170e-02 1.939401779686262053e-02 1.899867390491555980e-02 1.876319632940294871e-02 1.868470380423207372e-02
1.858789300623978416e-02 1.866511971871067863e-02 1.889679985612336896e-02 1.928561667142054958e-02 1.983615656751763073e-02 2.055510823716537316e-02 2.145156152116379708e-02 2.253742774147418637e-02 2.382800985732011836e-02 2.534275362767468218e-02 2.710619909932055968e-02 2.914909304669706033e-02 3.150942446511956208e-02 3.423253690732711713e-02 3.736767260704736138e-02 4.095315373458376096e-02 4.496888367017555510e-02 4.920822862694109595e-02 5.302327121730755072e-02 5.521149121453061692e-02 5.521149121453063774e-02 5.302327121730759235e-02 4.920822862694113758e-02 4.496888367017559673e-02 4.095315373458379565e-02 3.736767260704740301e-02 3.423253690732716570e-02 3.150942446511961065e-02 2.914909304669711237e-02 2.710619909932061172e-02 2.534275362767473422e-02 2.382800985732016694e-02 2.253742774147422800e-02 2.145156152116383177e-02 2.055510823716540439e-02 1.983615656751765849e-02 1.928561667142057387e-02 1.889679985612339325e-02 1.866511971871069944e-02 1.858789300623980151e-02
1.844826318550676914e-02 1.852373793599139049e-02 1.875016218744526147e-02 1.912995361035761677e-02 1.966722766139090278e-02 2.036794443740856664e-02 2.124012139879244421e-02 2.229411632073417457e-02 2.354297874537418164e-02 2.500284893875785730e-02 2.669333242126151196e-02 2.863765128855350062e-02 3.086206449340556796e-02 3.339330576263677131e-02 3.625104232245879299e-02 3.942853438550203427e-02 4.284784912297635168e-02 4.627150006591634196e-02 4.918678836032625012e-02 5.085049615079735574e-02 5.085049615079736962e-02 4.918678836032627788e-02 4.627150006591637665e-02 4.284784912297638637e-02 3.942853438550206202e-02 3.625104232245882074e-02 3.339330576263680600e-02 3.086206449340560612e-02 2.863765128855354225e-02 2.669333242126155012e-02 2.500284893875789546e-02 2.354297874537421634e-02 2.229411632073420579e-02 2.124012139879247196e-02 2.036794443740859092e-02 1.966722766139092707e-02 1.912995361035763758e-02 1.875016218744528229e-02 1.852373793599141130e-02 1.844826318550678995e-02
1.825526155268954523e-02 1.832841131008480090e-02 1.854786058227056444e-02 1.891568999733048845e-02 1.943541975543525147e-02 2.011209519265969026e-02 2.095240019075590016e-02 2.196478539826992454e-02 2.315958107950027295e-02 2.454902794482653403e-02 2.614708288676612785e-02 2.796869752494960532e-02 3.002794005866930155e-02 3.233367454234799959e-02 3.488028161528904797e-02 3.762897388716918839e-02 4.047374903891186315e-02 4.319113638073984740e-02 4.540255871088885037e-02 4.664701016383675236e-02 4.664701016383675236e-02 4.540255871088886425e-02 4.319113638073986822e-02 4.047374903891188397e-02 3.762897388716920921e-02 3.488028161528907573e-02 3.233367454234802735e-02 3.002794005866933277e-02 2.796869752494963654e-02 2.614708288676615908e-02 2.454902794482656178e-02 2.315958107950029723e-02 2.196478539826994536e-02 2.095240019075592097e-02 2.011209519265971107e-02 1.943541975543526881e-02 1.891568999733050579e-02 1.854786058227058179e-02 1.832841131008481478e-02 1.825526155268955911e-02
1.799815962287931378e-02 1.806834418018873206e-02 1.827889785211699383e-02 1.863149703457201573e-02 1.912895180668264597e-02 1.977522585367161648e-02 2.057544593096071600e-02 2.153587337678657815e-02 2.266378597071857723e-02 2.396717373538572241e-02 2.545407000498135786e-02 2.713118966663347759e-02 2.900128378369618704e-02 3.105819050574939663e-02 3.327797487202503041e-02 3.560413692862895302e-02 3.792600181587360564e-02 4.005571792415481974e-02 4.172588772073025642e-02 4.264947523096859761e-02 4.264947523096860454e-02 4.172588772073027030e-02 4.005571792415483362e-02 3.792600181587361952e-02 3.560413692862897383e-02 3.327797487202505122e-02 3.105819050574941745e-02 2.900128378369620785e-02 2.713118966663350187e-02 2.545407000498137520e-02 2.396717373538574322e-02 2.266378597071859458e-02 2.153587337678659550e-02 2.057544593096072988e-02 1.977522585367163035e-02 1.912895180668265985e-02 1.863149703457202613e-02 1.827889785211700424e-02 1.806834418018874247e-02 1.799815962287932419e-02
1.766671443423116494e-02 1.773325937950813447e-02 1.793289421533903263e-02 1.826683836866612246e-02 1.873710459068492901e-02 1.934645569868782833e-02 2.009831714573166728e-02 2.099660912145283678e-02 2.204543604293019224e-02 2.324852860666960438e-02 2.460826407193833845e-02 2.612398163042124397e-02 2.778915314652580931e-02 2.958678540181102629e-02 3.148233655810998843e-02 3.341379937574925213e-02 3.528029749320219649e-02 3.693485752026883645e-02 3.819391147244117352e-02 3.887823506147508601e-02 3.887823506147509295e-02 3.819391147244118739e-02 3.693485752026885033e-02 3.528029749320221037e-02 3.341379937574926601e-02 3.148233655811000231e-02 2.958678540181104363e-02 2.778915314652582666e-02 2.612398163042126131e-02 2.460826407193835580e-02 2.324852860666961826e-02 2.204543604293020265e-02 2.099660912145284719e-02 2.009831714573167769e-02 1.934645569868783527e-02 1.873710459068493595e-02 1.826683836866613286e-02 1.793289421533903957e-02 1.773325937950814141e-02 1.766671443423117535e-02
1.725194379610253681e-02 1.731418543143616040e-02 1.750091033743703117e-02 1.781285302720343744e-02 1.825118723040227917e-02 1.881742956179190129e-02 1.951327444656809212e-02 2.034032226086574316e-02 2.129964029489744490e-02 2.239106345731010222e-02 2.361209589410126486e-02 2.495621691815636325e-02 2.641033844823902771e-02 2.795115279704884007e-02 2.954026546848796675e-02 3.111856137880359210e-02 3.260154353297212149e-02 3.387955211104742848e-02 3.482876078094952060e-02 3.533689456625003361e-02 3.533689456625004055e-02 3.482876078094952754e-02 3.387955211104743541e-02 3.260154353297212843e-02 3.111856137880360251e-02 2.954026546848797716e-02 2.795115279704885047e-02 2.641033844823904159e-02 2.495621691815637713e-02 2.361209589410127527e-02 2.239106345731011263e-02 2.129964029489745184e-02 2.034032226086575010e-02 1.951327444656809906e-02 1.881742956179190476e-02 1.825118723040228264e-02 1.781285302720344438e-02 1.750091033743703464e-02 1.731418543143616387e-02 1.725194379610253681e-02
1.674696069098988160e-02 1.680429865383388510e-02 1.697631254236589560e-02 1.726325668658863777e-02 1.766548235386816018e-02 1.818330495433881713e-02 1.881678986549952665e-02 1.956542358766276413e-02 2.042762131098336056e-02 2.140000266528781919e-02 2.247634653690472675e-02 2.364612089980407117e-02 2.489249361860689652e-02 2.618980506721790835e-02 2.750069354909367991e-02 2.877350425581995386e-02 2.994133418455970780e-02 3.092488132392856928e-02 3.164141150513048728e-02 3.202021355909337452e-02 3.202021355909337452e-02 3.164141150513049422e-02 3.092488132392857275e-02 2.994133418455971474e-02 2.877350425581996426e-02 2.750069354909369032e-02 2.618980506721791876e-02 2.489249361860690693e-02 2.364612089980408158e-02 2.247634653690473716e-02 2.140000266528782613e-02 2.042762131098336750e-02 1.956542358766276760e-02 1.881678986549953358e-02 1.818330495433882060e-02 1.766548235386816365e-02 1.726325668658864124e-02 1.697631254236589907e-02 1.680429865383388510e-02 1.674696069098988507e-02
