2.630781473677851201e-02 2.638783796829792874e-02 2.662790766285617894e-02 2.703122283521920341e-02 2.760329109380831730e-02 2.835224298056267245e-02 2.928932449836091703e-02 3.042963529629069686e-02 3.179322470069843171e-02 3.340673451684263856e-02 3.530591664079654052e-02 3.753962057914725370e-02 4.017639347821384127e-02 4.331605139561955226e-02 4.711157147467355533e-02 5.181502559404552871e-02 5.788800672597044922e-02 6.629470274639402694e-02 7.876922810578718126e-02 8.399585241821634629e-02 8.399585241821627690e-02 7.876922810578711187e-02 6.629470274639381877e-02 5.788800672597060187e-02 5.181502559404564667e-02 4.711157147467375655e-02 4.331605139561973267e-02 4.017639347821379964e-02 3.753962057914721900e-02 3.530591664079645031e-02 3.340673451684257611e-02 3.179322470069834844e-02 3.042963529629076971e-02 2.928932449836106969e-02 2.835224298056268633e-02 2.760329109380830342e-02 2.703122283521922770e-02 2.662790766285619629e-02 2.638783796829802242e-02 2.630781473677862650e-02
2.630551779267986320e-02 2.638550651457416407e-02 2.662547268025705627e-02 2.702860965561211873e-02 2.760041495785930596e-02 2.834900332399838130e-02 2.928559708267668496e-02 3.042526075918777773e-02 3.178799108610705360e-02 3.340034937141353466e-02 3.529796023122346721e-02 3.752946298775815953e-02 4.016303749444617016e-02 4.329780814353351159e-02 4.708530727221701961e-02 5.177407487499263716e-02 5.781451320203623290e-02 6.611934062666163792e-02 7.813707816110669613e-02 8.329388852669146470e-02 8.329388852669139531e-02 7.813707816110661286e-02 6.611934062666145751e-02 5.781451320203636474e-02 5.177407487499276206e-02 4.708530727221721390e-02 4.329780814353366425e-02 4.016303749444612159e-02 3.752946298775812484e-02 3.529796023122337700e-02 3.340034937141347221e-02 3.178799108610697727e-02 3.042526075918784365e-02 2.928559708267682374e-02 2.834900332399839171e-02 2.760041495785929902e-02 2.702860965561214648e-02 2.662547268025707362e-02 2.638550651457425428e-02 2.630551779267998463e-02
2.629829170963488699e-02 2.637817698493409579e-02 2.661783281083173261e-02 2.702043561620194254e-02 2.759145266181536535e-02 2.833895129657494280e-02 2.927408286618988706e-02 3.041180658311042756e-02 3.177196148557376310e-02 3.338086752185596279e-02 3.527376767583128431e-02 3.749867105843475434e-02 4.012265624897162763e-02 4.324277392763015843e-02 4.700622723833920713e-02 5.165101795131629703e-02 5.759492546938745072e-02 6.561264446578181364e-02 7.652541462048709220e-02 8.147785688066200294e-02 8.147785688066196130e-02 7.652541462048696730e-02 6.561264446578167486e-02 5.759492546938752705e-02 5.165101795131642193e-02 4.700622723833938754e-02 4.324277392763026945e-02 4.012265624897157906e-02 3.749867105843469883e-02 3.527376767583120798e-02 3.338086752185590728e-02 3.177196148557368677e-02 3.041180658311047266e-02 2.927408286618999461e-02 2.833895129657495321e-02 2.759145266181537229e-02 2.702043561620197376e-02 2.661783281083174302e-02 2.637817698493418253e-02 2.629829170963499455e-02
2.628313889931282316e-02 2.636282080714708043e-02 2.660186653064986265e-02 2.700341922795557181e-02 2.757288673074156926e-02 2.831824332511188869e-02 2.925050099159805586e-02 3.038441224467192114e-02 3.173950675435425334e-02 3.334163125073544287e-02 3.522528109605749941e-02 3.743723225429519685e-02 4.004241217273229320e-02 4.313383256437063051e-02 4.685031389497758963e-02 5.140978316817487043e-02 5.717113511484774035e-02 6.469507016938431943e-02 7.410589150442638273e-02 7.869281737334912763e-02 7.869281737334908600e-02 7.410589150442624395e-02 6.469507016938422228e-02 5.717113511484778893e-02 5.140978316817498145e-02 4.685031389497772841e-02 4.313383256437069990e-02 4.004241217273225156e-02 3.743723225429514134e-02 3.522528109605743002e-02 3.334163125073538736e-02 3.173950675435421170e-02 3.038441224467195584e-02 2.925050099159813566e-02 2.831824332511189563e-02 2.757288673074157620e-02 2.700341922795559263e-02 2.660186653064987305e-02 2.636282080714713941e-02 2.628313889931289948e-02
2.625521267832120823e-02 2.633454166579550157e-02 2.657252862821837119e-02 2.697225917682708959e-02 2.753903838686657529e-02 2.828067972549287018e-02 2.920795453790811513e-02 3.033525884093160596e-02 3.168158952598550820e-02 3.327198000550501272e-02 3.513964422900454215e-02 3.732925271975368747e-02 3.990208111298092220e-02 4.294434729098690895e-02 4.658100806722781373e-02 5.099800198725613215e-02 5.646856789244810576e-02 6.330035584666343640e-02 7.108630239793621575e-02 7.515105736720363583e-02 7.515105736720359420e-02 7.108630239793610472e-02 6.330035584666340864e-02 5.646856789244814046e-02 5.099800198725622236e-02 4.658100806722791087e-02 4.294434729098695058e-02 3.990208111298088750e-02 3.732925271975364584e-02 3.513964422900450052e-02 3.327198000550498497e-02 3.168158952598549433e-02 3.033525884093163372e-02 2.920795453790816371e-02 2.828067972549287712e-02 2.753903838686657876e-02 2.697225917682710347e-02 2.657252862821838160e-02 2.633454166579553626e-02 2.625521267832125333e-02
2.620786678849770443e-02 2.628662646782927576e-02 2.652290550582400361e-02 2.691969736541800426e-02 2.748214270082690452e-02 2.821779796442047336e-02 2.913705059456051655e-02 3.025372919885319090e-02 3.158598536770509252e-02 3.315756758632290579e-02 3.499967706659365407e-02 3.715370416167980416e-02 3.967530316188749157e-02 4.264043043425901069e-02 4.615378016374616088e-02 5.035740177332167361e-02 5.542114064884889890e-02 6.141509462041410544e-02 6.766019480570367728e-02 7.109705306214778031e-02 7.109705306214775256e-02 6.766019480570362177e-02 6.141509462041410544e-02 5.542114064884891972e-02 5.035740177332173606e-02 4.615378016374623027e-02 4.264043043425903845e-02 3.967530316188747769e-02 3.715370416167977641e-02 3.499967706659364020e-02 3.315756758632289192e-02 3.158598536770509946e-02 3.025372919885321171e-02 2.913705059456054777e-02 2.821779796442048030e-02 2.748214270082690452e-02 2.691969736541800773e-02 2.652290550582401402e-02 2.628662646782930351e-02 2.620786678849773566e-02
2.613275178890810124e-02 2.621064450463575848e-02 2.644432265181871980e-02 2.683664120301508874e-02 2.739249401757521546e-02 2.811905258743298275e-02 2.902613107062151920e-02 3.012671426197251201e-02 3.143770359814412885e-02 3.298096124517103933e-02 3.478476328672507056e-02 3.688579979210940274e-02 3.933183403202189510e-02 4.218486648332292477e-02 4.552342842787616972e-02 4.943779561110036441e-02 5.399406032995848759e-02 5.908574807775090337e-02 6.398553297410768115e-02 6.676697677008362752e-02 6.676697677008362752e-02 6.398553297410766727e-02 5.908574807775091031e-02 5.399406032995850840e-02 4.943779561110041298e-02 4.552342842787622523e-02 4.218486648332295946e-02 3.933183403202190898e-02 3.688579979210940274e-02 3.478476328672507056e-02 3.298096124517103933e-02 3.143770359814414272e-02 3.012671426197252589e-02 2.902613107062153655e-02 2.811905258743298969e-02 2.739249401757521546e-02 2.683664120301508527e-02 2.644432265181872674e-02 2.621064450463577583e-02 2.613275178890812553e-02
2.601998317292250965e-02 2.609662027850983765e-02 2.632653159527183206e-02 2.671237569487078939e-02 2.725869714196640578e-02 2.797212439302143930e-02 2.886166675515903363e-02 2.993913198740016587e-02 3.121969266713528826e-02 3.272263225983908924e-02 3.447229006262462342e-02 3.649916596456227041e-02 3.884094900217648083e-02 4.154263013661375209e-02 4.465307487136450926e-02 4.821032184397702064e-02 5.219445619464902625e-02 5.640049018495959382e-02 6.018559600703871776e-02 6.235665127785217088e-02 6.235665127785217088e-02 6.018559600703871776e-02 5.640049018495960770e-02 5.219445619464904706e-02 4.821032184397704839e-02 4.465307487136455089e-02 4.154263013661378678e-02 3.884094900217650165e-02 3.649916596456229123e-02 3.447229006262463730e-02 3.272263225983910312e-02 3.121969266713530214e-02 2.993913198740018322e-02 2.886166675515904750e-02 2.797212439302144624e-02 2.725869714196640925e-02 2.671237569487078939e-02 2.632653159527183553e-02 2.609662027850984806e-02 2.601998317292252005e-02
2.585840895576510881e-02 2.593330828169112742e-02 2.615800625946919020e-02 2.653489803018308293e-02 2.706806101843928225e-02 2.776340095136976480e-02 2.862886335184575484e-02 2.967471482585896936e-02 3.091389242575737911e-02 3.236240025367864703e-02 3.403968193425934569e-02 3.596877172782349946e-02 3.817572042366540463e-02 4.068705445578221086e-02 4.352229477251792766e-02 4.667476848265610795e-02 5.006717295144076652e-02 5.346390327076039339e-02 5.635628986727859308e-02 5.800693308267284437e-02 5.800693308267284437e-02 5.635628986727860001e-02 5.346390327076041421e-02 5.006717295144078733e-02 4.667476848265613570e-02 4.352229477251796236e-02 4.068705445578224555e-02 3.817572042366543933e-02 3.596877172782352028e-02 3.403968193425936650e-02 3.236240025367866091e-02 3.091389242575739646e-02 2.967471482585898671e-02 2.862886335184576872e-02 2.776340095136977520e-02 2.706806101843928919e-02 2.653489803018308987e-02 2.615800625946919714e-02 2.593330828169113436e-02 2.585840895576511228e-02
2.563600280061377121e-02 2.570859601631779456e-02 2.592637566342987157e-02 2.629140256164662001e-02 2.680716367392804375e-02 2.747865731053415403e-02 2.831250607911595454e-02 2.931708464270990633e-02 3.050263233191414722e-02 3.188128447921523972e-02 3.346688051118690277e-02 3.527424905389298787e-02 3.731734545325471331e-02 3.960496583469428483e-02 4.213154129162179073e-02 4.485859989914740137e-02 4.768098560032042049e-02 5.037699532194870461e-02 5.257103014726542678e-02 5.380569993930396644e-02 5.380569993930397338e-02 5.257103014726544066e-02 5.037699532194872543e-02 4.768098560032044131e-02 4.485859989914742912e-02 4.213154129162181849e-02 3.960496583469431259e-02 3.731734545325474800e-02 3.527424905389301563e-02 3.346688051118692359e-02 3.188128447921526748e-02 3.050263233191416457e-02 2.931708464270992368e-02 2.831250607911597189e-02 2.747865731053416791e-02 2.680716367392805416e-02 2.629140256164662695e-02 2.592637566342987851e-02 2.570859601631780150e-02 2.563600280061377121e-02
