4.310375461997880547e-02 4.318229816610123090e-02 4.341792880446849329e-02 4.381379231003769414e-02 4.437530451910192547e-02 4.511046023686868245e-02 4.603031724895380317e-02 4.714972173526076060e-02 4.848838532513351229e-02 5.007249943530061448e-02 5.193720922716735244e-02 5.413053193090609089e-02 5.671984225728333301e-02 5.980324257073090649e-02 6.353107431636942359e-02 6.815105222667867946e-02 7.411676799076162558e-02 8.237566711329441516e-02 9.463182371643687196e-02 9.976685256251013878e-02 9.976685256251023592e-02 9.463182371643670543e-02 8.237566711329445679e-02 7.411676799076169497e-02 6.815105222667906804e-02 6.353107431636964564e-02 5.980324257073094119e-02 5.671984225728340240e-02 5.413053193090600068e-02 5.193720922716738020e-02 5.007249943530062142e-02 4.848838532513363719e-02 4.714972173526081611e-02 4.603031724895369908e-02 4.511046023686850204e-02 4.437530451910173812e-02 4.381379231003787456e-02 4.341792880446850716e-02 4.318229816610106436e-02 4.310375461997859037e-02
4.310069697086533341e-02 4.317920666070865221e-02 4.341473573023862248e-02 4.381042440569702517e-02 4.437167861100254490e-02 4.510647762623625628e-02 4.602585598141283735e-02 4.714462535288430761e-02 4.848244570359892813e-02 5.006542937025259404e-02 5.192859647184426553e-02 5.411975774385163751e-02 5.670592704315294968e-02 5.978452717997882748e-02 6.350448006791499511e-02 6.811003030360568422e-02 7.404377445534499058e-02 8.220258727373468133e-02 9.400992108491475208e-02 9.907635447541199292e-02 9.907635447541206231e-02 9.400992108491461330e-02 8.220258727373473684e-02 7.404377445534505997e-02 6.811003030360601729e-02 6.350448006791520328e-02 5.978452717997887605e-02 5.670592704315301907e-02 5.411975774385155424e-02 5.192859647184427940e-02 5.006542937025258710e-02 4.848244570359905997e-02 4.714462535288434925e-02 4.602585598141273326e-02 4.510647762623608281e-02 4.437167861100237837e-02 4.381042440569718477e-02 4.341473573023864330e-02 4.317920666070851343e-02 4.310069697086514606e-02
4.309129340772591132e-02 4.316970159998254758e-02 4.340492617675247022e-02 4.380009072728007630e-02 4.436057145466441171e-02 4.509430108904865370e-02 4.601224443158220823e-02 4.712910970397243132e-02 4.846440195343520302e-02 5.004399640373297098e-02 5.190253824706243801e-02 5.408721906573173838e-02 5.666397074196995176e-02 5.972817867470735231e-02 6.342451129960824385e-02 6.798685918966552999e-02 7.382576609162662395e-02 8.170249232980869580e-02 9.242412791342036193e-02 9.728976007208808841e-02 9.728976007208810228e-02 9.242412791342030642e-02 8.170249232980880683e-02 7.382576609162667947e-02 6.798685918966573816e-02 6.342451129960839651e-02 5.972817867470743558e-02 5.666397074197002809e-02 5.408721906573168980e-02 5.190253824706241026e-02 5.004399640373294322e-02 4.846440195343534180e-02 4.712910970397245214e-02 4.601224443158211108e-02 4.509430108904850104e-02 4.436057145466427987e-02 4.380009072728020120e-02 4.340492617675249798e-02 4.316970159998247125e-02 4.309129340772579336e-02
4.307213972110659345e-02 4.315034835149303416e-02 4.338497424265237018e-02 4.377910830154970595e-02 4.433806835275470176e-02 4.506969570740136655e-02 4.598481826059088590e-02 4.709794117903329247e-02 4.842826558740081361e-02 5.000120181038044537e-02 5.185066054481603931e-02 5.402262185032719044e-02 5.658090415613849233e-02 5.961692456893821074e-02 6.326711540807904155e-02 6.774564325979044732e-02 7.340519563878690479e-02 8.079677225769690829e-02 9.004265586292659052e-02 9.454915134042049529e-02 9.454915134042052305e-02 9.004265586292661827e-02 8.079677225769703319e-02 7.340519563878696030e-02 6.774564325979058610e-02 6.326711540807916645e-02 5.961692456893830094e-02 5.658090415613857560e-02 5.402262185032716268e-02 5.185066054481600462e-02 5.000120181038041761e-02 4.842826558740092463e-02 4.709794117903329941e-02 4.598481826059081651e-02 4.506969570740125552e-02 4.433806835275460462e-02 4.377910830154978228e-02 4.338497424265241181e-02 4.315034835149301334e-02 4.307213972110655181e-02
4.303772881562658442e-02 4.311559108639269333e-02 4.334917789869098537e-02 4.374152362893658774e-02 4.429784515919980847e-02 4.502582581848860177e-02 4.593605710745345128e-02 4.704269397136150860e-02 4.836441412536580942e-02 4.992582886232762446e-02 5.175958994829062132e-02 5.390960890053586585e-02 5.643611626957029115e-02 5.942385416482719868e-02 6.299563356389233093e-02 6.733419135843073111e-02 7.270805450918743640e-02 7.941958540426731494e-02 8.706894351539709587e-02 9.106238338469610505e-02 9.106238338469614668e-02 8.706894351539717913e-02 7.941958540426742597e-02 7.270805450918747803e-02 6.733419135843081438e-02 6.299563356389244195e-02 5.942385416482728194e-02 5.643611626957036748e-02 5.390960890053585197e-02 5.175958994829058663e-02 4.992582886232759670e-02 4.836441412536589268e-02 4.704269397136151554e-02 4.593605710745340964e-02 4.502582581848851850e-02 4.429784515919973908e-02 4.374152362893662244e-02 4.334917789869103394e-02 4.311559108639271415e-02 4.303772881562660524e-02
4.298050076596941077e-02 4.305780425463548444e-02 4.328971472063371934e-02 4.367917601749839174e-02 4.423124350526842080e-02 4.495334802674273711e-02 4.585570393452422649e-02 4.695190874458689961e-02 4.825980972349484810e-02 4.980275578999743963e-02 5.161142126323791518e-02 5.372649494611519971e-02 5.620268441628286510e-02 5.911464969186632640e-02 6.256529316219609782e-02 6.669422897532996386e-02 7.166839486358903000e-02 7.755674178719890177e-02 8.369214827710486082e-02 8.706865527078999634e-02 8.706865527079002409e-02 8.369214827710494409e-02 7.755674178719898504e-02 7.166839486358908551e-02 6.669422897533003325e-02 6.256529316219619496e-02 5.911464969186640273e-02 5.620268441628292755e-02 5.372649494611519971e-02 5.161142126323789436e-02 4.980275578999743269e-02 4.825980972349491055e-02 4.695190874458692043e-02 4.585570393452419874e-02 4.495334802674267466e-02 4.423124350526837223e-02 4.367917601749839868e-02 4.328971472063375403e-02 4.305780425463551220e-02 4.298050076596942465e-02
4.289094008124316737e-02 4.296739256958453240e-02 4.319675003460864832e-02 4.358182027981015449e-02 4.412741621741762821e-02 4.484059050641221733e-02 4.573099430310287317e-02 4.681139614049736192e-02 4.809841508194613591e-02 4.961354681546156081e-02 5.138459179304283309e-02 5.344762082695721228e-02 5.584958851268050778e-02 5.865144291618636790e-02 6.193038050872726186e-02 6.577514548949449369e-02 7.025073217305068118e-02 7.525259488579927325e-02 8.006618162827475182e-02 8.279872315874228783e-02 8.279872315874231559e-02 8.006618162827482121e-02 7.525259488579934264e-02 7.025073217305075057e-02 6.577514548949456308e-02 6.193038050872733818e-02 5.865144291618642342e-02 5.584958851268055635e-02 5.344762082695722616e-02 5.138459179304283309e-02 4.961354681546158163e-02 4.809841508194618448e-02 4.681139614049737580e-02 4.573099430310285235e-02 4.484059050641217570e-02 4.412741621741759351e-02 4.358182027981014756e-02 4.319675003460866913e-02 4.296739256958455322e-02 4.289094008124318125e-02
4.275774519012219554e-02 4.283296511791315209e-02 4.305862490128602865e-02 4.343733940056598852e-02 4.397357838054337387e-02 4.467386101630987233e-02 4.554704776004975253e-02 4.660475078093594126e-02 4.786189062010563072e-02 4.933742947382472460e-02 5.105529996371074158e-02 5.304549105357032196e-02 5.534505926438795798e-02 5.799824034928820898e-02 6.105308296881750696e-02 6.454700560316890823e-02 6.846049453484198688e-02 7.259220401788435417e-02 7.631059407277686335e-02 7.844341568520531160e-02 7.844341568520533936e-02 7.631059407277691886e-02 7.259220401788442356e-02 6.846049453484204239e-02 6.454700560316897762e-02 6.105308296881756941e-02 5.799824034928826449e-02 5.534505926438799961e-02 5.304549105357035665e-02 5.105529996371076240e-02 4.933742947382475930e-02 4.786189062010567236e-02 4.660475078093596207e-02 4.554704776004973865e-02 4.467386101630984457e-02 4.397357838054334611e-02 4.343733940056596771e-02 4.305862490128602171e-02 4.283296511791314515e-02 4.275774519012218861e-02
4.256809815873530828e-02 4.264161213977576970e-02 4.286215408289715395e-02 4.323208005186250646e-02 4.375540088610545275e-02 4.443792573404908852e-02 4.528746994841167939e-02 4.631413159442479555e-02 4.753063489220270971e-02 4.895272013533098765e-02 5.059950998090397695e-02 5.249365835394077112e-02 5.466078694068286781e-02 5.712698943385989547e-02 5.991148200306140037e-02 6.300775107763112448e-02 6.633989403138972063e-02 6.967647612811936342e-02 7.251776502236932653e-02 7.413927767830928717e-02 7.413927767830930105e-02 7.251776502236936817e-02 6.967647612811941893e-02 6.633989403138977614e-02 6.300775107763119387e-02 5.991148200306145588e-02 5.712698943385993711e-02 5.466078694068290944e-02 5.249365835394081276e-02 5.059950998090401164e-02 4.895272013533102234e-02 4.753063489220274440e-02 4.631413159442481636e-02 4.528746994841167939e-02 4.443792573404907464e-02 4.375540088610543193e-02 4.323208005186248565e-02 4.286215408289712619e-02 4.264161213977575582e-02 4.256809815873530134e-02
4.230806115535075407e-02 4.237931120954289282e-02 4.259306137211931603e-02 4.295133926153236331e-02 4.345757563031082266e-02 4.411668814605752137e-02 4.493519246495179809e-02 4.592132789129105969e-02 4.708516820067756847e-02 4.843865266101845396e-02 4.999539778101964871e-02 5.176999529372237896e-02 5.377618270109432025e-02 5.602263278742376090e-02 5.850390923667392329e-02 6.118225290395274546e-02 6.395439045454154314e-02 6.660254016185333803e-02 6.875770966657533678e-02 6.997053275687441232e-02 6.997053275687442619e-02 6.875770966657537842e-02 6.660254016185337966e-02 6.395439045454159865e-02 6.118225290395279403e-02 5.850390923667397186e-02 5.602263278742380254e-02 5.377618270109436188e-02 5.176999529372241365e-02 4.999539778101967646e-02 4.843865266101848865e-02 4.708516820067758929e-02 4.592132789129107356e-02 4.493519246495179809e-02 4.411668814605750749e-02 4.345757563031080878e-02 4.295133926153234250e-02 4.259306137211929522e-02 4.237931120954287201e-02 4.230806115535073325e-02
4.196311814891453412e-02 4.203148089842866780e-02 4.223656914697104803e-02 4.258001657620472807e-02 4.306456188850134315e-02 4.369406859129201792e-02 4.447353472832334814e-02 4.540906575459582178e-02 4.650776015065072322e-02 4.777741379541906169e-02 4.922586890954637473e-02 5.085968771248733367e-02 5.268157482214938514e-02 5.468555386001842239e-02 5.684833106876706343e-02 5.911487570367088967e-02 6.137735226882706785e-02 6.345269299476871683e-02 6.508028053211190045e-02 6.598033961298241379e-02 6.598033961298242767e-02 6.508028053211191433e-02 6.345269299476874458e-02 6.137735226882710948e-02 5.911487570367092437e-02 5.684833106876709813e-02 5.468555386001845708e-02 5.268157482214941290e-02 5.085968771248736142e-02 4.922586890954640249e-02 4.777741379541908251e-02 4.650776015065074404e-02 4.540906575459582872e-02 4.447353472832334814e-02 4.369406859129201098e-02 4.306456188850132927e-02 4.258001657620471420e-02 4.223656914697102721e-02 4.203148089842864699e-02 4.196311814891452024e-02
4.151886423892789391e-02 4.158368302290827573e-02 4.177813937484941426e-02 4.210342162863295323e-02 4.256149141955345439e-02 4.315504186580636226e-02 4.388741282477517242e-02 4.476242783538011277e-02 4.578409216122532321e-02 4.695604973136528748e-02 4.828062901516378541e-02 4.975720177367382729e-02 5.137942596558947583e-02 5.313076450549685664e-02 5.497758039397997176e-02 5.685946909020942602e-02 5.867813997136331339e-02 6.029036655787902571e-02 6.151724412982081946e-02 6.218409162550739971e-02 6.218409162550740665e-02 6.151724412982083334e-02 6.029036655787904653e-02 5.867813997136334114e-02 5.685946909020945378e-02 5.497758039397999952e-02 5.313076450549687746e-02 5.137942596558949665e-02 4.975720177367385505e-02 4.828062901516380623e-02 4.695604973136530830e-02 4.578409216122533709e-02 4.476242783538011971e-02 4.388741282477517242e-02 4.315504186580635532e-02 4.256149141955344745e-02 4.210342162863294629e-02 4.177813937484940038e-02 4.158368302290826185e-02 4.151886423892787309e-02
