2.878041933874414884e-02 2.886022070319722854e-02 2.909962479655646764e-02 2.950182281119974673e-02 3.007230887336202058e-02 3.081919358729685171e-02 3.175369531414903163e-02 3.289087648272463749e-02 3.425073683223118365e-02 3.585985202695878699e-02 3.775388484043688125e-02 3.998156247836977262e-02 4.261125970645537192e-02 4.574254045254627643e-02 4.952799378348854420e-02 5.421904951989329341e-02 6.027612066639638499e-02 6.866092483560620741e-02 8.110314788047519319e-02 8.631621808818761010e-02 8.631621808818776276e-02 8.110314788047515155e-02 6.866092483560620741e-02 6.027612066639653071e-02 5.421904951989345994e-02 4.952799378348868298e-02 4.574254045254656786e-02 4.261125970645537886e-02 3.998156247836980731e-02 3.775388484043698534e-02 3.585985202695878699e-02 3.425073683223122528e-02 3.289087648272445014e-02 3.175369531414886509e-02 3.081919358729669212e-02 3.007230887336193384e-02 2.950182281119975714e-02 2.909962479655640172e-02 2.886022070319716609e-02 2.878041933874408292e-02
2.877797212935855053e-02 2.885773908279338357e-02 2.909703994309788960e-02 2.949906026870812228e-02 3.006928412131636488e-02 3.081580634191659340e-02 3.174982167972011105e-02 3.288635753194499300e-02 3.424536118175240673e-02 3.585332800642784812e-02 3.774579383124241488e-02 3.997127622409446523e-02 4.259778361102744410e-02 4.572419004657379132e-02 4.950164352988691702e-02 5.417805112876745294e-02 6.020266404887864020e-02 6.848586325124908503e-02 8.047247528231486757e-02 8.561591162910785202e-02 8.561591162910794917e-02 8.047247528231485370e-02 6.848586325124911278e-02 6.020266404887877898e-02 5.417805112876761253e-02 4.950164352988705579e-02 4.572419004657406194e-02 4.259778361102745103e-02 3.997127622409450687e-02 3.774579383124250509e-02 3.585332800642786200e-02 3.424536118175243449e-02 3.288635753194481259e-02 3.174982167971994451e-02 3.081580634191643728e-02 3.006928412131627468e-02 2.949906026870811881e-02 2.909703994309782021e-02 2.885773908279332112e-02 2.877797212935848808e-02
2.877031544118587372e-02 2.884997924193004673e-02 2.908897064416256228e-02 2.949045831402291942e-02 3.005989613654337297e-02 3.080533168938536653e-02 3.173788892533510597e-02 3.287249020487229695e-02 3.422892552930313637e-02 3.583344954609253563e-02 3.772121744204455507e-02 3.994011821151996489e-02 4.255706186313720774e-02 4.566885411011852025e-02 4.942232495667536751e-02 5.405487048389980009e-02 5.998320332907684099e-02 6.798003684345632625e-02 7.886452854594593054e-02 8.380412394785267949e-02 8.380412394785263785e-02 7.886452854594597217e-02 6.798003684345639563e-02 5.998320332907696589e-02 5.405487048389994581e-02 4.942232495667552017e-02 4.566885411011873536e-02 4.255706186313724243e-02 3.994011821152000652e-02 3.772121744204461752e-02 3.583344954609256339e-02 3.422892552930313637e-02 3.287249020487215817e-02 3.173788892533493944e-02 3.080533168938522082e-02 3.005989613654327583e-02 2.949045831402288473e-02 2.908897064416248249e-02 2.884997924192997387e-02 2.877031544118580086e-02
2.875437007697602756e-02 2.883383108343347268e-02 2.907221410280582188e-02 2.947265461809679687e-02 3.004054724157685652e-02 3.078384673256355161e-02 3.171353804410032701e-02 3.284433737961376526e-02 3.419572618014274368e-02 3.579348710830117936e-02 3.767202967394572138e-02 3.987801292625140631e-02 4.247620131792009118e-02 4.555937204988338290e-02 4.926599412225888402e-02 5.381344071322896605e-02 5.955969182063845790e-02 6.706401829858069097e-02 7.645043205240970030e-02 8.102545395584637156e-02 8.102545395584630217e-02 7.645043205240976969e-02 6.706401829858077424e-02 5.955969182063854811e-02 5.381344071322909095e-02 4.926599412225900199e-02 4.555937204988354250e-02 4.247620131792015363e-02 3.987801292625145488e-02 3.767202967394575608e-02 3.579348710830120017e-02 3.419572618014272980e-02 3.284433737961364730e-02 3.171353804410018823e-02 3.078384673256343018e-02 3.004054724157675937e-02 2.947265461809674483e-02 2.907221410280573862e-02 2.883383108343339288e-02 2.875437007697594430e-02
2.872515686934694681e-02 2.880426594242178201e-02 2.904159316164628066e-02 2.944021661426590719e-02 3.000542842576988528e-02 3.074502295801663510e-02 3.166974515842584798e-02 3.279395566406270723e-02 3.413660452664907946e-02 3.572266320813458768e-02 3.758526313525315660e-02 3.976896337836573203e-02 4.233488603773317288e-02 4.536903205994135407e-02 4.899604262228488688e-02 5.340138504961373933e-02 5.885760446905665549e-02 6.567157340698863421e-02 7.343730171262587147e-02 7.749149998164192588e-02 7.749149998164188424e-02 7.343730171262594086e-02 6.567157340698871748e-02 5.885760446905673182e-02 5.340138504961385035e-02 4.899604262228499096e-02 4.536903205994148591e-02 4.233488603773324921e-02 3.976896337836578754e-02 3.758526313525317741e-02 3.572266320813460155e-02 3.413660452664905864e-02 3.279395566406261703e-02 3.166974515842573695e-02 3.074502295801654489e-02 3.000542842576981242e-02 2.944021661426585862e-02 2.904159316164620780e-02 2.880426594242170568e-02 2.872515686934687396e-02
2.867584642535951286e-02 2.875438777225143225e-02 2.899001181292719040e-02 2.938570472782468107e-02 2.994659465198955262e-02 3.068021960482484461e-02 3.159694162981823568e-02 3.271055543485287126e-02 3.403916797199264127e-02 3.560646911683285065e-02 3.744358278357909353e-02 3.959179637549564701e-02 4.210662520063589154e-02 4.506383522496051897e-02 4.856785734187752529e-02 5.276038303780786892e-02 5.781083062037380149e-02 6.378913210163587866e-02 7.001798900253301816e-02 7.344591118960887288e-02 7.344591118960885900e-02 7.001798900253307367e-02 6.378913210163594805e-02 5.781083062037386394e-02 5.276038303780795913e-02 4.856785734187762243e-02 4.506383522496062999e-02 4.210662520063597480e-02 3.959179637549570946e-02 3.744358278357912129e-02 3.560646911683287147e-02 3.403916797199262045e-02 3.271055543485281575e-02 3.159694162981815935e-02 3.068021960482478216e-02 2.994659465198950404e-02 2.938570472782464291e-02 2.899001181292713489e-02 2.875438777225138021e-02 2.867584642535946082e-02
2.859785591196560214e-02 2.867553269259471085e-02 2.890856303448204045e-02 2.929979498999562421e-02 2.985411054454574151e-02 3.057866376257280597e-02 3.148324490276966509e-02 3.258080705853198117e-02 3.388821028037752869e-02 3.542726302477503669e-02 3.722617166556264207e-02 3.932153549863996039e-02 4.176099923004188141e-02 4.460640900657918129e-02 4.793610037578107524e-02 5.184012471653592219e-02 5.638441464586271823e-02 6.146278410255741342e-02 6.634979896579289160e-02 6.912399926956129537e-02 6.912399926956129537e-02 6.634979896579291936e-02 6.146278410255746200e-02 5.638441464586276680e-02 5.184012471653599158e-02 4.793610037578115157e-02 4.460640900657926455e-02 4.176099923004195080e-02 3.932153549864001590e-02 3.722617166556267676e-02 3.542726302477505751e-02 3.388821028037751482e-02 3.258080705853194647e-02 3.148324490276962345e-02 3.057866376257277127e-02 2.985411054454571375e-02 2.929979498999559992e-02 2.890856303448200923e-02 2.867553269259468310e-02 2.859785591196557786e-02
2.848101781998784582e-02 2.855744245017525704e-02 2.878671634073748722e-02 2.917149165621029522e-02 2.971630199925647323e-02 3.042775981536310903e-02 3.131485260948732585e-02 3.238935950239400785e-02 3.366641617871560938e-02 3.516525908762241359e-02 3.691016802143113479e-02 3.893156812235849806e-02 4.126705591486273111e-02 4.396151197149323481e-02 4.706368262339206965e-02 5.061151682180676376e-02 5.458516148689707831e-02 5.878017020626722516e-02 6.255538673774546643e-02 6.472077602929368623e-02 6.472077602929368623e-02 6.255538673774548031e-02 5.878017020626724598e-02 5.458516148689711300e-02 5.061151682180681233e-02 4.706368262339211822e-02 4.396151197149329726e-02 4.126705591486277969e-02 3.893156812235853970e-02 3.691016802143116254e-02 3.516525908762242747e-02 3.366641617871560244e-02 3.238935950239398703e-02 3.131485260948730504e-02 3.042775981536309168e-02 2.971630199925645935e-02 2.917149165621028481e-02 2.878671634073747682e-02 2.855744245017524663e-02 2.848101781998783888e-02
2.831384856765888081e-02 2.838854019450300775e-02 2.861261507503539553e-02 2.898846263049116925e-02 2.952015054158297486e-02 3.021357040752621972e-02 3.107664871792331293e-02 3.211962744738044301e-02 3.335541256061796273e-02 3.479996964865068182e-02 3.647269551293170348e-02 3.839656898285665615e-02 4.059757841361221614e-02 4.310218751903223400e-02 4.592987374932975403e-02 4.907398968291412644e-02 5.245744195178071723e-02 5.584524472365029468e-02 5.873005213228741500e-02 6.037637575389861316e-02 6.037637575389861316e-02 5.873005213228742194e-02 5.584524472365030162e-02 5.245744195178073110e-02 4.907398968291415420e-02 4.592987374932978178e-02 4.310218751903226869e-02 4.059757841361225084e-02 3.839656898285668390e-02 3.647269551293172429e-02 3.479996964865068876e-02 3.335541256061795579e-02 3.211962744738043607e-02 3.107664871792330599e-02 3.021357040752621279e-02 2.952015054158297139e-02 2.898846263049116578e-02 2.861261507503539206e-02 2.838854019450301122e-02 2.831384856765888428e-02
2.808394316772723151e-02 2.815633501228372373e-02 2.837351054595319694e-02 2.873752573970121335e-02 2.925185935037024482e-02 2.992149792179307072e-02 3.075304846794409130e-02 3.175486593431511156e-02 3.293716556250005784e-02 3.431205419861941414e-02 3.589333895037288835e-02 3.769581422495885820e-02 3.973340416489770655e-02 4.201488789974888727e-02 4.453471763735157574e-02 4.725452864126627323e-02 5.006944528983267584e-02 5.275834649932830550e-02 5.494661219454880646e-02 5.617804008600015692e-02 5.617804008600014998e-02 5.494661219454880646e-02 5.275834649932830550e-02 5.006944528983268278e-02 4.725452864126628710e-02 4.453471763735159655e-02 4.201488789974890115e-02 3.973340416489772042e-02 3.769581422495887207e-02 3.589333895037289529e-02 3.431205419861942107e-02 3.293716556250005784e-02 3.175486593431511156e-02 3.075304846794409130e-02 2.992149792179307072e-02 2.925185935037024135e-02 2.873752573970121335e-02 2.837351054595319694e-02 2.815633501228372720e-02 2.808394316772723498e-02
