-3.919107336924532105e-14 2.373654970702112196e-14 2.125194189358204699e-13 1.456306637809991548e-12 9.513489748739565310e-12 5.936034156940885035e-11 3.530824735313711674e-10 1.997744596561386607e-09 1.072718732771580065e-08 5.453215811181650068e-08 2.617758137899836480e-07 1.183524711726457955e-06 5.026587622679984991e-06 2.000778777509705760e-05 7.451117643193352143e-05 2.595876393613275870e-04 8.491368263305695179e-04 2.643626401632760952e-03 7.948403219722739721e-03 9.551391385301788092e-03 9.551391385301789827e-03 7.948403219722734517e-03 2.643626401632760952e-03 8.491368263305698431e-04 2.595876393613276954e-04 7.451117643193352143e-05 2.000778777509706777e-05 5.026587622679984991e-06 1.183524711726457955e-06 2.617758137899836480e-07 5.453215811181650068e-08 1.072718732771580065e-08 1.997744596561388675e-09 3.530824735313712191e-10 5.936034156940886327e-11 9.513489748739571772e-12 1.456306637809992356e-12 2.125194189358206214e-13 2.373654970702112512e-14 -3.919107336924536523e-14
-3.919797117339717308e-14 2.375443240582684543e-14 2.126116431434988757e-13 1.456518411087757357e-12 9.511945549028553849e-12 5.933119642200412491e-11 3.527842823379167466e-10 1.995290820674184848e-09 1.070949388317861595e-08 5.441665837414946150e-08 2.610824367245812602e-07 1.179661911971813302e-06 5.006487315941395052e-06 1.990945193211633176e-05 7.405459722233271051e-05 2.575398703472982893e-04 8.398832202643403315e-04 2.595550605080296919e-03 7.586020662084081746e-03 9.153285228386879441e-03 9.153285228386879441e-03 7.586020662084076542e-03 2.595550605080296919e-03 8.398832202643406568e-04 2.575398703472983977e-04 7.405459722233272406e-05 1.990945193211634192e-05 5.006487315941395052e-06 1.179661911971813302e-06 2.610824367245812602e-07 5.441665837414946150e-08 1.070949388317861595e-08 1.995290820674186502e-09 3.527842823379168500e-10 5.933119642200413784e-11 9.511945549028560312e-12 1.456518411087758165e-12 2.126116431434990020e-13 2.375443240582684859e-14 -3.919797117339719833e-14
-3.910459122392094994e-14 2.373466312386061904e-14 2.122524261672053260e-13 1.452925169112198871e-12 9.480561603019054401e-12 5.908245916042092210e-11 3.509647707555529200e-10 1.982898117238597885e-09 1.063051995816185335e-08 5.394445028808054520e-08 2.584283866239908952e-07 1.165617650106230402e-06 4.936370571333442935e-06 1.957792484150349925e-05 7.255877821987103749e-05 2.509938314153825319e-04 8.109801211669520052e-04 2.452554807275610094e-03 6.698478873200718227e-03 8.160100493330393889e-03 8.160100493330393889e-03 6.698478873200714757e-03 2.452554807275610094e-03 8.109801211669522220e-04 2.509938314153825861e-04 7.255877821987105104e-05 1.957792484150350942e-05 4.936370571333442935e-06 1.165617650106230402e-06 2.584283866239908952e-07 5.394445028808054520e-08 1.063051995816185500e-08 1.982898117238599126e-09 3.509647707555530751e-10 5.908245916042093503e-11 9.480561603019059248e-12 1.452925169112199477e-12 2.122524261672053765e-13 2.373466312386062535e-14 -3.910459122392096257e-14
-3.861741090008513341e-14 2.349953199276623691e-14 2.098503606713203479e-13 1.434610571811416054e-12 9.347885999708912980e-12 5.816689992027915506e-11 3.449514483972965453e-10 1.945346688654041535e-09 1.040780492892512989e-08 5.269121141848277145e-08 2.517430296894017890e-07 1.131820415268352058e-06 4.774343469835264482e-06 1.883943004290729756e-05 6.933859547458186756e-05 2.373703601072557948e-04 7.532875325142585456e-04 2.192841900188689710e-03 5.469664168749091039e-03 6.743614179009540903e-03 6.743614179009540903e-03 5.469664168749090172e-03 2.192841900188689710e-03 7.532875325142586540e-04 2.373703601072559032e-04 6.933859547458188111e-05 1.883943004290730434e-05 4.774343469835265329e-06 1.131820415268352058e-06 2.517430296894017890e-07 5.269121141848277145e-08 1.040780492892513155e-08 1.945346688654042362e-09 3.449514483972966487e-10 5.816689992027916799e-11 9.347885999708916212e-12 1.434610571811416458e-12 2.098503606713203984e-13 2.349953199276624006e-14 -3.861741090008513972e-14
-3.730731855756772490e-14 2.278720335722755956e-14 2.030707691016134066e-13 1.385625389166148939e-12 9.010004608439012132e-12 5.593748266729424834e-11 3.309008633514792300e-10 1.860899690941621587e-09 9.924546320408953302e-09 5.006190342678976038e-08 2.381589582599098250e-07 1.065231374886448644e-06 4.464610766924687955e-06 1.747016359203918385e-05 6.355962660542762571e-05 2.138612185364944065e-04 6.595112954341603119e-04 1.820501193749947053e-03 4.121982233859819260e-03 5.138223238548665119e-03 5.138223238548665119e-03 4.121982233859819260e-03 1.820501193749947053e-03 6.595112954341604203e-04 2.138612185364944878e-04 6.355962660542763926e-05 1.747016359203918724e-05 4.464610766924688802e-06 1.065231374886448856e-06 2.381589582599098250e-07 5.006190342678976038e-08 9.924546320408954957e-09 1.860899690941622208e-09 3.309008633514792300e-10 5.593748266729426127e-11 9.010004608439013748e-12 1.385625389166149343e-12 2.030707691016134571e-13 2.278720335722756587e-14 -3.730731855756773121e-14
-3.471345404889259009e-14 2.131145365830062612e-14 1.893861767798802811e-13 1.288865034306020691e-12 8.356667500575161485e-12 5.171617106313100911e-11 3.048433483144426266e-10 1.707490675412291914e-09 9.064639161404179021e-09 4.548044149894088562e-08 2.149937268651594636e-07 9.542108597418325258e-07 3.960657255430364410e-06 1.530306033693484927e-05 5.471766060593769400e-05 1.795284852005113940e-04 5.324501363373426331e-04 1.380283009797531654e-03 2.853906669120028720e-03 3.583974266074918362e-03 3.583974266074918362e-03 2.853906669120028286e-03 1.380283009797531654e-03 5.324501363373427415e-04 1.795284852005114482e-04 5.471766060593770756e-05 1.530306033693485266e-05 3.960657255430365257e-06 9.542108597418327375e-07 2.149937268651594901e-07 4.548044149894089223e-08 9.064639161404180676e-09 1.707490675412292121e-09 3.048433483144426266e-10 5.171617106313101558e-11 8.356667500575163101e-12 1.288865034306021095e-12 1.893861767798803316e-13 2.131145365830063243e-14 -3.471345404889259640e-14
-3.052756406558603477e-14 1.886972735781448407e-14 1.670616016280160343e-13 1.132942884585108890e-12 7.317113353113597919e-12 4.508658713052774713e-11 2.644710182459583021e-10 1.473158576738328193e-09 7.770769716737988059e-09 3.869779936649707993e-08 1.813045369388880114e-07 7.959716227364908669e-07 3.259116500612520427e-06 1.237276958741209873e-05 4.321085416789846161e-05 1.372184513466751356e-04 3.884212073389539622e-04 9.426839489136488700e-04 1.801540211219807182e-03 2.268634200494571308e-03 2.268634200494571308e-03 1.801540211219807616e-03 9.426839489136489784e-04 3.884212073389540164e-04 1.372184513466751627e-04 4.321085416789847516e-05 1.237276958741210211e-05 3.259116500612521274e-06 7.959716227364910786e-07 1.813045369388880378e-07 3.869779936649708654e-08 7.770769716737991367e-09 1.473158576738328607e-09 2.644710182459583021e-10 4.508658713052775359e-11 7.317113353113601151e-12 1.132942884585109294e-12 1.670616016280160595e-13 1.886972735781449038e-14 -3.052756406558603477e-14
-2.482686936805605146e-14 1.548338425487051438e-14 1.364141451236502245e-13 9.208491773053460941e-13 5.916839965100720508e-12 3.624964316342692497e-11 2.112617725403105419e-10 1.168110532604615037e-09 6.109351113657831115e-09 3.012192030768865313e-08 1.394601491915275073e-07 6.035267404720433468e-07 2.427638242559972926e-06 9.011639193976210148e-06 3.057303582165525325e-05 9.345420013784259494e-05 2.515650778350050779e-04 5.729532833427524331e-04 1.025988448003546400e-03 1.289945952923939433e-03 1.289945952923939433e-03 1.025988448003546617e-03 5.729532833427525415e-04 2.515650778350051321e-04 9.345420013784260850e-05 3.057303582165526003e-05 9.011639193976211842e-06 2.427638242559973350e-06 6.035267404720434526e-07 1.394601491915275337e-07 3.012192030768865975e-08 6.109351113657832770e-09 1.168110532604615451e-09 2.112617725403105677e-10 3.624964316342693789e-11 5.916839965100722931e-12 9.208491773053464980e-13 1.364141451236502750e-13 1.548338425487052385e-14 -2.482686936805605777e-14
-1.822924955710659174e-14 1.149894157014136817e-14 1.006835149518852511e-13 6.756737236156131969e-13 4.313142040274448494e-12 2.623166894852453117e-11 1.516195529808766273e-10 8.304903798723511738e-10 4.296843468986245255e-09 2.092059281680891067e-08 9.543449238306199887e-08 4.057561306448865679e-07 1.597498050123376567e-06 5.775918815157819394e-06 1.896466511840384474e-05 5.565252097497832857e-05 1.424843822187409374e-04 3.063182276582757254e-04 5.205431404408649310e-04 6.513263549852766655e-04 6.513263549852767740e-04 5.205431404408650395e-04 3.063182276582757796e-04 1.424843822187409374e-04 5.565252097497834212e-05 1.896466511840385152e-05 5.775918815157821088e-06 1.597498050123376991e-06 4.057561306448865679e-07 9.543449238306199887e-08 2.092059281680891729e-08 4.296843468986246910e-09 8.304903798723514840e-10 1.516195529808766532e-10 2.623166894852453763e-11 4.313142040274449301e-12 6.756737236156133989e-13 1.006835149518852889e-13 1.149894157014137290e-14 -1.822924955710659805e-14
-1.178631164894475272e-14 7.540130466448950946e-15 6.551945681263005878e-14 4.365374923284486099e-13 2.764377587667431576e-12 1.666280249960124348e-11 9.534972805361790903e-11 5.163787185654883010e-10 2.637291710545907013e-09 1.265049611337824857e-08 5.671725671363245102e-08 2.362920596358308254e-07 9.081913806405468665e-07 3.190817991369698699e-06 1.012346825041533113e-05 2.852098929155203041e-05 6.965809596315439083e-05 1.424044806373454895e-04 2.321224992959002227e-04 2.885076671731083391e-04 2.885076671731083933e-04 2.321224992959002227e-04 1.424044806373454895e-04 6.965809596315440438e-05 2.852098929155203719e-05 1.012346825041533282e-05 3.190817991369699546e-06 9.081913806405469724e-07 2.362920596358308519e-07 5.671725671363246426e-08 1.265049611337825023e-08 2.637291710545907840e-09 5.163787185654885078e-10 9.534972805361793488e-11 1.666280249960124671e-11 2.764377587667432384e-12 4.365374923284488118e-13 6.551945681263007140e-14 7.540130466448954102e-15 -1.178631164894475429e-14
