-1.501447477693820346e-21 3.218116231045355383e-22 5.791588925499603943e-21 7.406674131736499808e-20 9.126597756215063342e-19 1.083664879634166495e-17 1.238080499551413904e-16 1.358915939343532381e-15 1.430559561592816702e-14 1.441878680273173769e-13 1.388889452380586865e-12 1.276188036636655475e-11 1.116761787204301625e-10 9.359361975147724571e-10 9.301922536952079959e-09 4.918256843390671744e-07 7.706678432325170139e-05 1.003377402043997141e-02 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 1.003377402043997141e-02 7.706678432325170139e-05 4.918256843390671744e-07 9.301922536952084922e-09 9.359361975147726639e-10 1.116761787204302400e-10 1.276188036636655636e-11 1.388889452380586865e-12 1.441878680273174526e-13 1.430559561592817648e-14 1.358915939343532381e-15 1.238080499551413657e-16 1.083664879634166495e-17 9.126597756215071046e-19 7.406674131736499808e-20 5.791588925499603191e-21 3.218116231045355383e-22 -1.501447477693820158e-21
-1.562131797965767495e-21 3.356601381743576219e-22 6.029035946594733725e-21 7.696629187892429833e-20 9.466958061042198460e-19 1.122069388667760931e-17 1.279663337839988264e-16 1.402040361195938114e-15 1.473309254270284502e-14 1.482298835305257130e-13 1.425256181039620005e-12 1.307246212108497378e-11 1.141874545429268831e-10 9.551066301384145144e-10 9.438237322134707410e-09 4.923701191839664134e-07 7.699658030048200322e-05 1.001957292163977407e-02 9.685833044003290260e-01 9.691699997062704908e-01 9.691699997062704908e-01 9.685833044003290260e-01 1.001957292163977407e-02 7.699658030048200322e-05 4.923701191839664134e-07 9.438237322134710719e-09 9.551066301384147212e-10 1.141874545429269736e-10 1.307246212108497540e-11 1.425256181039620207e-12 1.482298835305257635e-13 1.473309254270285448e-14 1.402040361195938114e-15 1.279663337839988264e-16 1.122069388667760777e-17 9.466958061042204238e-19 7.696629187892429833e-20 6.029035946594733725e-21 3.356601381743576219e-22 -1.562131797965767495e-21
-1.744184758781608943e-21 3.772056833838238727e-22 6.741377009880122318e-21 8.566494356360219907e-20 1.048803897552360381e-18 1.237282915768544240e-17 1.404411852705711592e-16 1.531413626753155313e-15 1.601558332302687902e-14 1.603559300401506457e-13 1.534356367016719223e-12 1.400420738524022765e-11 1.217212820104170708e-10 1.012617928009340273e-09 9.847181677682589764e-09 4.940034237186642362e-07 7.678596823217288163e-05 9.976969625239178602e-03 9.372693305884484127e-01 9.383853483727306877e-01 9.383853483727306877e-01 9.372693305884484127e-01 9.976969625239178602e-03 7.678596823217288163e-05 4.940034237186642362e-07 9.847181677682594727e-09 1.012617928009340479e-09 1.217212820104171742e-10 1.400420738524023089e-11 1.534356367016719627e-12 1.603559300401506961e-13 1.601558332302688848e-14 1.531413626753155313e-15 1.404411852705711592e-16 1.237282915768544086e-17 1.048803897552360959e-18 8.566494356360219907e-20 6.741377009880122318e-21 3.772056833838238727e-22 -1.744184758781608943e-21
-2.060996230888718112e-21 4.497098601351026823e-22 7.981828133206564314e-21 1.007824321579653258e-19 1.225903031409513679e-18 1.436709481816170241e-17 1.619904637763038872e-16 1.754438900259053212e-15 1.822191191617684238e-14 1.811737681845341321e-13 1.721267972142843683e-12 1.559713550929647989e-11 1.345740525108840590e-10 1.110524835178675704e-09 1.054205825598494181e-08 4.968119755672601658e-07 7.643726095921002470e-05 9.907859663332005407e-03 9.061003362575290598e-01 9.076911430568186390e-01 9.076911430568186390e-01 9.061003362575290598e-01 9.907859663332005407e-03 7.643726095921002470e-05 4.968119755672601658e-07 1.054205825598494512e-08 1.110524835178676118e-09 1.345740525108841624e-10 1.559713550929648312e-11 1.721267972142844087e-12 1.811737681845341826e-13 1.822191191617685500e-14 1.754438900259053212e-15 1.619904637763038872e-16 1.436709481816170241e-17 1.225903031409514450e-18 1.007824321579653378e-19 7.981828133206564314e-21 4.497098601351026823e-22 -2.060996230888717736e-21
-2.535810737506342094e-21 5.588514282219615706e-22 9.842837925406872188e-21 1.233932097246150034e-19 1.489964370969223364e-18 1.733133152494066222e-17 1.939200102273740953e-16 2.083845702853506433e-15 2.147020441146950122e-14 2.117240118737536948e-13 1.994666901005549762e-12 1.791947316246743339e-11 1.532499607240044007e-10 1.252314957279900266e-09 1.154539466223847239e-08 5.009414760334196237e-07 7.595420655149891177e-05 9.814120889140753173e-03 8.751181818018871628e-01 8.771320599063674450e-01 8.771320599063674450e-01 8.751181818018871628e-01 9.814120889140753173e-03 7.595420655149891177e-05 5.009414760334196237e-07 1.154539466223847570e-08 1.252314957279900680e-09 1.532499607240045300e-10 1.791947316246743985e-11 1.994666901005550166e-12 2.117240118737537705e-13 2.147020441146951384e-14 2.083845702853506828e-15 1.939200102273740953e-16 1.733133152494066222e-17 1.489964370969224135e-18 1.233932097246150034e-19 9.842837925406872188e-21 5.588514282219614765e-22 -2.535810737506342094e-21
-3.203334531000388598e-21 7.131479603819896948e-22 1.246259543452912382e-20 1.550983185501506594e-19 1.858769817357172483e-18 2.145482758225790284e-17 2.381571023483539033e-16 2.538360288371735911e-15 2.593366334803908548e-14 2.535273890326446954e-13 2.367189251634644706e-12 2.107025117230515066e-11 1.784783177874820354e-10 1.443015404537080106e-09 1.288954519473298591e-08 5.065998857578221169e-07 7.534188874652153587e-05 9.697608519852209813e-03 8.443641087881160745e-01 8.467521264545369020e-01 8.467521264545369020e-01 8.443641087881160745e-01 9.697608519852209813e-03 7.534188874652153587e-05 5.065998857578220110e-07 1.288954519473298922e-08 1.443015404537080519e-09 1.784783177874821905e-10 2.107025117230516035e-11 2.367189251634645513e-12 2.535273890326447459e-13 2.593366334803910126e-14 2.538360288371735911e-15 2.381571023483539033e-16 2.145482758225790284e-17 1.858769817357173253e-18 1.550983185501506834e-19 1.246259543452912382e-20 7.131479603819896948e-22 -3.203334531000388598e-21
-4.112125803932115638e-21 9.245859514601190075e-22 1.603472121763682294e-20 1.981320802339697888e-19 2.357034366631197129e-18 2.699959675015368347e-17 2.973584255798321434e-16 3.143687720517680529e-15 3.184902737326135415e-14 3.086535041093079777e-13 2.855956529908456932e-12 2.518305616049264605e-11 2.112384724286413832e-10 1.689345724669442337e-09 1.461755048854669139e-08 5.140616162900942502e-07 7.460663511572831650e-05 9.560150282594352331e-03 8.138785379779456264e-01 8.165945135898060592e-01 8.165945135898060592e-01 8.138785379779456264e-01 9.560150282594352331e-03 7.460663511572831650e-05 5.140616162900941443e-07 1.461755048854669470e-08 1.689345724669443164e-09 2.112384724286415642e-10 2.518305616049265897e-11 2.855956529908458143e-12 3.086535041093080787e-13 3.184902737326137308e-14 3.143687720517681318e-15 2.973584255798320941e-16 2.699959675015368347e-17 2.357034366631198285e-18 1.981320802339698129e-19 1.603472121763682294e-20 9.245859514601190075e-22 -4.112125803932115638e-21
-5.327922284413420159e-21 1.209503384854836431e-21 2.082178039265960695e-20 2.555102536398627282e-19 3.017958245494602371e-18 3.431590895808233309e-17 3.750581250866519990e-16 3.933852674866558781e-15 3.952807002022889607e-14 3.798138836448533631e-13 3.483283086004554632e-12 3.043106016381554300e-11 2.527930613631165109e-10 1.999920945327612562e-09 1.678427306163989877e-08 5.236730577300040713e-07 7.375593364309892316e-05 9.403541699321100664e-03 7.837008730390250255e-01 7.867013333772385764e-01 7.867013333772385764e-01 7.837008730390250255e-01 9.403541699321100664e-03 7.375593364309892316e-05 5.236730577300039654e-07 1.678427306163990538e-08 1.999920945327613389e-09 2.527930613631167177e-10 3.043106016381555592e-11 3.483283086004556248e-12 3.798138836448534641e-13 3.952807002022891500e-14 3.933852674866559570e-15 3.750581250866519497e-16 3.431590895808233309e-17 3.017958245494603912e-18 2.555102536398627282e-19 2.082178039265960695e-20 1.209503384854836431e-21 -5.327922284413420159e-21
-6.938119850611456315e-21 1.589786090428896408e-21 2.717350391354995006e-20 3.312288546123007817e-19 3.885299591539396231e-18 4.386292630041840785e-17 4.758635282033619530e-16 4.952962800410521846e-15 4.937264267351345498e-14 4.704830453461955149e-13 4.277591546854477132e-12 3.703349228052305996e-11 3.047305444452389551e-10 2.385509758049495017e-09 1.945783233482142097e-08 5.358595445266550390e-07 7.279835845681242661e-05 9.229541545001076347e-03 7.538693112485093106e-01 7.571134440743865213e-01 7.571134440743865213e-01 7.538693112485093106e-01 9.229541545001076347e-03 7.279835845681242661e-05 5.358595445266549332e-07 1.945783233482142428e-08 2.385509758049496258e-09 3.047305444452391619e-10 3.703349228052307935e-11 4.277591546854479556e-12 4.704830453461957168e-13 4.937264267351348653e-14 4.952962800410522635e-15 4.758635282033619530e-16 4.386292630041840785e-17 3.885299591539398542e-18 3.312288546123007817e-19 2.717350391354995006e-20 1.589786090428896408e-21 -6.938119850611456315e-21
-9.057687946273053750e-21 2.094460562627501431e-21 3.555090608932916547e-20 4.305258996487194597e-19 5.016088135434035593e-18 5.623556967812682786e-17 6.057085044061835813e-16 6.257478022176436895e-15 6.189391779758032709e-14 5.850524217647092187e-13 5.274569338403604984e-12 4.526376168737198042e-11 3.690182361881597807e-10 2.859354181768754993e-09 2.272136859897334360e-08 5.511338842787258194e-07 7.174350550863762882e-05 9.039867511834311087e-03 7.244206624194416966e-01 7.278702636084384281e-01 7.278702636084384281e-01 7.244206624194416966e-01 9.039867511834311087e-03 7.174350550863762882e-05 5.511338842787257136e-07 2.272136859897334691e-08 2.859354181768756234e-09 3.690182361881600392e-10 4.526376168737199981e-11 5.274569338403607408e-12 5.850524217647094207e-13 6.189391779758036496e-14 6.257478022176438473e-15 6.057085044061835813e-16 5.623556967812682786e-17 5.016088135434038675e-18 4.305258996487194597e-19 3.555090608932916547e-20 2.094460562627501431e-21 -9.057687946273053750e-21
