8.123536722327070687e-11 4.925001036338333161e-10 1.726294312865520950e-09 5.639497447971178898e-09 1.780112196369360782e-08 5.446146664845534058e-08 1.614733578471745381e-07 4.637631310617355667e-07 1.289761148279725654e-06 3.472341644533134036e-06 9.048812112210157741e-06 2.282879241048656120e-05 5.578699856793519900e-05 1.322089857461199083e-04 3.047777281104017771e-04 7.009753823665037511e-04 2.324758247576985074e-03 3.416384579330233179e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.416384579330233179e-02 2.324758247576984641e-03 7.009753823665035343e-04 3.047777281104015060e-04 1.322089857461197998e-04 5.578699856793517190e-05 2.282879241048653410e-05 9.048812112210152659e-06 3.472341644533128953e-06 1.289761148279724807e-06 4.637631310617354079e-07 1.614733578471744852e-07 5.446146664845535382e-08 1.780112196369361113e-08 5.639497447971181380e-09 1.726294312865521570e-09 4.925001036338333161e-10 8.123536722327048715e-11
8.198318547471607871e-11 4.954276574562084092e-10 1.735761073400685517e-09 5.668449342147461952e-09 1.788647651011433788e-08 5.470448110337795832e-08 1.621411743601235402e-07 4.655329948326124976e-07 1.294280851746404305e-06 3.483454149654462750e-06 9.075097966812466566e-06 2.288857478810997297e-05 5.591767480384560754e-05 1.324835187399369632e-04 3.053323462064576094e-04 7.020477255922570907e-04 2.326377382914157112e-03 3.414737045787600428e-02 9.791509865077014929e-01 9.801184017668508330e-01 9.801184017668508330e-01 9.791509865077014929e-01 3.414737045787600428e-02 2.326377382914156244e-03 7.020477255922568738e-04 3.053323462064573383e-04 1.324835187399368548e-04 5.591767480384557366e-05 2.288857478810994248e-05 9.075097966812461483e-06 3.483454149654458091e-06 1.294280851746403458e-06 4.655329948326122859e-07 1.621411743601234873e-07 5.470448110337797155e-08 1.788647651011434119e-08 5.668449342147464433e-09 1.735761073400685931e-09 4.954276574562084092e-10 8.198318547471589776e-11
8.422664022905220715e-11 5.042103189233338955e-10 1.764161355006179012e-09 5.755305024676313595e-09 1.814254014937652806e-08 5.543352446814581814e-08 1.641446238989706260e-07 4.708425861452432375e-07 1.307839962146440043e-06 3.516791665018448892e-06 9.153955530619394733e-06 2.306792192098020488e-05 5.630970351157682638e-05 1.333071177213881553e-04 3.069962004946251064e-04 7.052647552695167840e-04 2.331234788925672791e-03 3.409794445159703563e-02 9.583609146530029932e-01 9.602384885624105637e-01 9.602384885624105637e-01 9.583609146530029932e-01 3.409794445159703563e-02 2.331234788925671923e-03 7.052647552695165672e-04 3.069962004946248353e-04 1.333071177213880469e-04 5.630970351157679927e-05 2.306792192098017439e-05 9.153955530619389651e-06 3.516791665018444234e-06 1.307839962146439196e-06 4.708425861452430787e-07 1.641446238989705730e-07 5.543352446814583137e-08 1.814254014937653137e-08 5.755305024676315249e-09 1.764161355006179426e-09 5.042103189233338955e-10 8.422664022905211668e-11
8.799814305279230874e-11 5.189404256941167202e-10 1.811767273618090148e-09 5.900835072207251460e-09 1.857140958582138930e-08 5.665407656920787104e-08 1.674974436310831413e-07 4.797248782514177721e-07 1.330514108107500280e-06 3.572519566170162703e-06 9.285728638549503946e-06 2.336751131781783378e-05 5.696434475250241670e-05 1.346819825886317365e-04 3.097728679686059393e-04 7.106318433411058051e-04 2.339339789401415938e-03 3.401681453699545443e-02 9.376299677591289905e-01 9.403619369660027871e-01 9.403619369660027871e-01 9.376299677591289905e-01 3.401681453699545443e-02 2.339339789401415071e-03 7.106318433411055882e-04 3.097728679686056683e-04 1.346819825886316280e-04 5.696434475250238959e-05 2.336751131781780329e-05 9.285728638549498864e-06 3.572519566170158045e-06 1.330514108107499433e-06 4.797248782514175603e-07 1.674974436310830884e-07 5.665407656920788427e-08 1.857140958582139261e-08 5.900835072207253115e-09 1.811767273618090355e-09 5.189404256941167202e-10 8.799814305279220535e-11
9.335209660343523715e-11 5.397727168478189029e-10 1.879034577580969861e-09 6.106329502132552881e-09 1.917659341502256907e-08 5.837530345329318789e-08 1.722226021310072559e-07 4.922349801812073139e-07 1.362429639259981641e-06 3.650914030716849410e-06 9.470991273710441724e-06 2.378847355048649268e-05 5.788370041936550002e-05 1.366117815735814318e-04 3.136683107941003277e-04 7.181579400351451861e-04 2.350707840324131517e-03 3.390521186263910358e-02 9.169583276271486838e-01 9.204904102504050112e-01 9.204904102504050112e-01 9.169583276271486838e-01 3.390521186263910358e-02 2.350707840324130649e-03 7.181579400351448608e-04 3.136683107941000566e-04 1.366117815735813233e-04 5.788370041936547291e-05 2.378847355048646219e-05 9.470991273710436642e-06 3.650914030716844328e-06 1.362429639259980794e-06 4.922349801812069963e-07 1.722226021310071765e-07 5.837530345329320112e-08 1.917659341502257569e-08 6.106329502132554535e-09 1.879034577580969861e-09 5.397727168478189029e-10 9.335209660343523715e-11
1.003655372742205581e-10 5.669257442831725126e-10 1.966606365310028466e-09 6.373607344187670111e-09 1.996303567566367598e-08 6.061011253400074546e-08 1.783524218001658464e-07 5.084503931888356456e-07 1.403764130040466699e-06 3.752362958490387979e-06 9.710549109227431503e-06 2.433239457084809487e-05 5.907071721683025987e-05 1.391016541258275957e-04 3.186908771455673338e-04 7.278555688384285259e-04 2.365360441930336888e-03 3.376435199999053977e-02 8.963461698920582865e-01 9.006255535595864004e-01 9.006255535595864004e-01 8.963461698920582865e-01 3.376435199999053977e-02 2.365360441930336021e-03 7.278555688384280922e-04 3.186908771455670628e-04 1.391016541258274872e-04 5.907071721683023277e-05 2.433239457084806438e-05 9.710549109227428115e-06 3.752362958490382897e-06 1.403764130040465852e-06 5.084503931888354338e-07 1.783524218001657670e-07 6.061011253400075870e-08 1.996303567566368260e-08 6.373607344187671765e-09 1.966606365310028880e-09 5.669257442831725126e-10 1.003655372742204418e-10
1.091390432611902860e-10 6.006838632914445786e-10 2.075318323382207301e-09 6.705030116316444453e-09 2.093714898402624438e-08 6.337523011959079237e-08 1.859287508448741414e-07 5.284713707481318054e-07 1.454747086392400021e-06 3.877367261277927671e-06 1.000544166750403417e-05 2.500131895227573035e-05 6.052919082622609359e-05 1.421582149326345462e-04 3.248513023494752332e-04 7.397408194331801801e-04 2.383325046478479425e-03 3.359543497565229547e-02 8.757936594304118749e-01 8.807689891389307579e-01 8.807689891389307579e-01 8.757936594304118749e-01 3.359543497565229547e-02 2.383325046478478124e-03 7.397408194331797464e-04 3.248513023494749080e-04 1.421582149326344378e-04 6.052919082622606648e-05 2.500131895227569986e-05 1.000544166750403078e-05 3.877367261277922589e-06 1.454747086392399174e-06 5.284713707481314877e-07 1.859287508448740620e-07 6.337523011959080561e-08 2.093714898402625099e-08 6.705030116316446107e-09 2.075318323382207715e-09 6.006838632914445786e-10 1.091390432611901697e-10
1.197979167351711948e-10 6.413998174484282270e-10 2.206205519588199168e-09 7.103519282993298206e-09 2.210685741827528333e-08 6.669130165481237712e-08 1.950031854212142896e-07 5.524213830972472772e-07 1.515660856777649556e-06 4.026542523660393151e-06 1.035694509762141842e-05 2.579775405365657232e-05 6.226377124620082490e-05 1.457895590570122278e-04 3.321627103050649242e-04 7.538333385675881132e-04 2.404634961698166526e-03 3.339964529987860670e-02 8.553009458353747485e-01 8.609223116353301730e-01 8.609223116353301730e-01 8.553009458353747485e-01 3.339964529987860670e-02 2.404634961698165225e-03 7.538333385675876795e-04 3.321627103050645989e-04 1.457895590570121194e-04 6.226377124620078424e-05 2.579775405365654183e-05 1.035694509762141503e-05 4.026542523660388069e-06 1.515660856777648709e-06 5.524213830972469595e-07 1.950031854212142102e-07 6.669130165481239036e-08 2.210685741827528995e-08 7.103519282993299861e-09 2.206205519588199582e-09 6.413998174484282270e-10 1.197979167351711431e-10
1.324936513906206578e-10 6.894979374490256269e-10 2.360510795624240612e-09 7.572577797050142047e-09 2.348164936834715185e-08 7.058301510586664348e-08 2.056373427302781642e-07 5.804476876177728526e-07 1.586841749312557413e-06 4.200621036926879073e-06 1.076657557176143177e-05 2.672467510306476341e-05 6.427996929860256288e-05 1.500052681707247872e-04 3.406406151454639364e-04 7.701563188209321420e-04 2.429329249888918622e-03 3.317815199223271561e-02 8.348681589748330190e-01 8.410870834842716359e-01 8.410870834842716359e-01 8.348681589748330190e-01 3.317815199223271561e-02 2.429329249888917321e-03 7.701563188209315999e-04 3.406406151454635569e-04 1.500052681707246787e-04 6.427996929860253577e-05 2.672467510306473292e-05 1.076657557176142838e-05 4.200621036926873991e-06 1.586841749312556566e-06 5.804476876177725350e-07 2.056373427302781113e-07 7.058301510586665672e-08 2.348164936834715847e-08 7.572577797050142047e-09 2.360510795624241025e-09 6.894979374490256269e-10 1.324936513906205802e-10
1.474056993157869943e-10 7.454779781025994537e-10 2.539694814463036935e-09 8.116315849302959992e-09 2.507264061650655803e-08 7.507924801475467185e-08 2.179031860230774148e-07 6.127220066186670092e-07 1.668681357238974077e-06 4.400454208452480300e-06 1.123609330170048781e-05 2.778553119760718431e-05 6.658416428649148629e-05 1.548164178539676843e-04 3.503029230938822379e-04 7.887364852147437690e-04 2.457452622631688122e-03 3.293210860526658151e-02 8.144954046478856124e-01 8.212648304007030831e-01 8.212648304007030831e-01 8.144954046478856124e-01 3.293210860526658151e-02 2.457452622631686821e-03 7.887364852147432269e-04 3.503029230938818584e-04 1.548164178539675759e-04 6.658416428649145918e-05 2.778553119760715382e-05 1.123609330170048273e-05 4.400454208452475218e-06 1.668681357238973230e-06 6.127220066186666915e-07 2.179031860230773619e-07 7.507924801475468509e-08 2.507264061650656465e-08 8.116315849302961647e-09 2.539694814463036935e-09 7.454779781025995571e-10 1.474056993157870718e-10
