2.072485638659089108e-02 2.080544396576876343e-02 2.104720670330238394e-02 2.145337712094702934e-02 2.202952125430147901e-02 2.278385777518114608e-02 2.372775844854403335e-02 2.487649912888439604e-02 2.625037667114238360e-02 2.787638674474418599e-02 2.979080279688758187e-02 3.204327822667611680e-02 3.470369005090751663e-02 3.787449870257288131e-02 4.171905226556301555e-02 4.660448593394139749e-02 5.492088400443240204e-02 1.028437655697437281e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.028437655697436726e-01 5.492088400443240204e-02 4.660448593394138361e-02 4.171905226556304330e-02 3.787449870257298540e-02 3.470369005090762071e-02 3.204327822667619313e-02 2.979080279688765473e-02 2.787638674474427966e-02 2.625037667114245646e-02 2.487649912888451401e-02 2.372775844854413396e-02 2.278385777518126404e-02 2.202952125430158309e-02 2.145337712094712648e-02 2.104720670330244639e-02 2.080544396576879812e-02 2.072485638659091883e-02
2.072509988291195218e-02 2.080568740998683247e-02 2.104744999121146987e-02 2.145362014182681382e-02 2.202976388587975579e-02 2.278409987729058256e-02 2.372799985456516478e-02 2.487673963351083248e-02 2.625061601195633962e-02 2.787662457304262639e-02 2.979103862895654195e-02 3.204351135698531999e-02 3.470391937917784164e-02 3.787472224053118480e-02 4.171926363668734816e-02 4.660462335329284417e-02 5.491991946148280096e-02 1.028187472697242033e-01 9.806171743589963130e-01 9.815712765387636374e-01 9.815712765387636374e-01 9.806171743589963130e-01 1.028187472697241339e-01 5.491991946148279402e-02 4.660462335329283029e-02 4.171926363668738286e-02 3.787472224053128889e-02 3.470391937917794573e-02 3.204351135698539632e-02 2.979103862895661828e-02 2.787662457304272007e-02 2.625061601195641248e-02 2.487673963351094697e-02 2.372799985456526539e-02 2.278409987729070052e-02 2.202976388587986334e-02 2.145362014182691096e-02 2.104744999121153232e-02 2.080568740998687063e-02 2.072509988291198341e-02
2.072583037187514243e-02 2.080641774264103960e-02 2.104817985493872765e-02 2.145434920446616378e-02 2.203049178061460001e-02 2.278482618361889200e-02 2.372872407262855907e-02 2.487746114739013831e-02 2.625133403439819380e-02 2.787733805793795108e-02 2.979174612516342219e-02 3.204421074791292262e-02 3.470460736398883056e-02 3.787539285440610914e-02 4.171989775006036683e-02 4.660503561134720502e-02 5.491702583263399773e-02 1.027436923696656429e-01 9.612877056437432177e-01 9.631426203559325661e-01 9.631426203559324550e-01 9.612877056437432177e-01 1.027436923696655735e-01 5.491702583263399079e-02 4.660503561134717726e-02 4.171989775006039458e-02 3.787539285440620629e-02 3.470460736398893464e-02 3.204421074791300589e-02 2.979174612516350198e-02 2.787733805793803782e-02 2.625133403439827359e-02 2.487746114739024586e-02 2.372872407262865968e-02 2.278482618361900650e-02 2.203049178061470062e-02 2.145434920446626093e-02 2.104817985493878316e-02 2.080641774264107777e-02 2.072583037187517366e-02
2.072704784331858355e-02 2.080763495356854204e-02 2.104939628431841750e-02 2.145556429869487081e-02 2.203170492833041172e-02 2.278603668398516968e-02 2.372993109254943611e-02 2.487866366033709628e-02 2.625253072828874837e-02 2.787852718926816034e-02 2.979292527538300941e-02 3.204537638940746502e-02 3.470575399546033113e-02 3.787651053513851895e-02 4.172095460677634204e-02 4.660572288570571237e-02 5.491220729879137119e-02 1.026197679465657986e-01 9.420103773001277103e-01 9.447140954876136476e-01 9.447140954876136476e-01 9.420103773001277103e-01 1.026197679465657431e-01 5.491220729879136425e-02 4.660572288570569155e-02 4.172095460677639062e-02 3.787651053513861610e-02 3.470575399546043521e-02 3.204537638940754829e-02 2.979292527538308574e-02 2.787852718926824708e-02 2.625253072828882470e-02 2.487866366033720036e-02 2.372993109254953326e-02 2.278603668398527723e-02 2.203170492833051580e-02 2.145556429869496795e-02 2.104939628431846954e-02 2.080763495356858367e-02 2.072704784331862171e-02
2.072875228030619452e-02 2.080933902583164199e-02 2.105109926240799831e-02 2.145726540756297263e-02 2.203340331206826708e-02 2.278773136142160649e-02 2.373162089735353711e-02 2.488034715537673983e-02 2.625420607666306000e-02 2.788019195009701010e-02 2.979457606274032999e-02 3.204700826471686831e-02 3.470735925712581382e-02 3.787807526762973498e-02 4.172243420864943375e-02 4.660668547213798335e-02 5.490547075762176876e-02 1.024481320944529011e-01 9.227839820570294949e-01 9.262857628053714487e-01 9.262857628053715597e-01 9.227839820570294949e-01 1.024481320944528318e-01 5.490547075762176876e-02 4.660668547213794866e-02 4.172243420864946845e-02 3.787807526762983212e-02 3.470735925712591791e-02 3.204700826471695851e-02 2.979457606274041326e-02 2.788019195009709336e-02 2.625420607666313980e-02 2.488034715537684391e-02 2.373162089735363078e-02 2.278773136142172098e-02 2.203340331206836422e-02 2.145726540756305936e-02 2.105109926240804688e-02 2.080933902583168363e-02 2.072875228030623268e-02
2.073094365912827100e-02 2.081152993571839041e-02 2.105328876548875211e-02 2.145945250734132906e-02 2.203558690808650120e-02 2.278991019217414468e-02 2.373379346327776293e-02 2.488251160874500184e-02 2.625636005577109550e-02 2.788233231671465376e-02 2.979669846361137839e-02 3.204910635038919070e-02 3.470942312593299633e-02 3.788008703074127043e-02 4.172433655819737797e-02 4.660792378419867377e-02 5.489682575391353209e-02 1.022299341377516380e-01 9.036073217057338791e-01 9.078576800932293134e-01 9.078576800932293134e-01 9.036073217057338791e-01 1.022299341377515686e-01 5.489682575391352515e-02 4.660792378419865989e-02 4.172433655819742654e-02 3.788008703074136757e-02 3.470942312593309348e-02 3.204910635038928091e-02 2.979669846361145819e-02 2.788233231671473702e-02 2.625636005577117876e-02 2.488251160874510592e-02 2.373379346327785314e-02 2.278991019217425917e-02 2.203558690808660181e-02 2.145945250734141926e-02 2.105328876548880415e-02 2.081152993571843551e-02 2.073094365912831263e-02
2.073362194930237004e-02 2.081420765274344040e-02 2.105596476306664799e-02 2.146212556752255182e-02 2.203825568586160674e-02 2.279257314570333828e-02 2.373644875977107965e-02 2.488515698988960287e-02 2.625899263507865816e-02 2.788494825863857551e-02 2.979929244762396720e-02 3.205167061627348102e-02 3.471194557224469707e-02 3.788254579729446320e-02 4.172666165861905335e-02 4.660943835269786006e-02 5.488628441078383796e-02 1.019663148428739119e-01 8.844792068811699881e-01 8.894299021239316927e-01 8.894299021239316927e-01 8.844792068811699881e-01 1.019663148428738286e-01 5.488628441078383102e-02 4.660943835269783231e-02 4.172666165861909499e-02 3.788254579729456034e-02 3.471194557224479421e-02 3.205167061627357122e-02 2.979929244762404353e-02 2.788494825863865531e-02 2.625899263507873796e-02 2.488515698988970001e-02 2.373644875977117680e-02 2.279257314570345277e-02 2.203825568586170389e-02 2.146212556752263509e-02 2.105596476306669657e-02 2.081420765274348550e-02 2.073362194930241514e-02
2.073678711357438559e-02 2.081737213964914707e-02 2.105912721787342803e-02 2.146528455082204537e-02 2.204140960808932681e-02 2.279572018468548414e-02 2.373958674949565653e-02 2.488828326147122377e-02 2.626210377726853964e-02 2.788803973861478033e-02 2.980235797765902472e-02 3.205470102552106931e-02 3.471492655984000086e-02 3.788545153407008731e-02 4.172940951376537255e-02 4.661122982502866052e-02 5.487386136171231582e-02 1.016584066280770138e-01 8.653984568449223369e-01 8.710024807344878273e-01 8.710024807344878273e-01 8.653984568449224479e-01 1.016584066280769444e-01 5.487386136171231582e-02 4.661122982502863277e-02 4.172940951376541419e-02 3.788545153407017752e-02 3.471492655984008413e-02 3.205470102552116646e-02 2.980235797765910452e-02 2.788803973861486013e-02 2.626210377726862985e-02 2.488828326147132439e-02 2.373958674949575021e-02 2.279572018468559863e-02 2.204140960808942742e-02 2.146528455082213210e-02 2.105912721787347661e-02 2.081737213964919217e-02 2.073678711357443416e-02
2.074043910791992587e-02 2.082102335240693797e-02 2.106277608586797079e-02 2.146892941317942935e-02 2.204504863068607393e-02 2.279935126501403050e-02 2.374320738832827113e-02 2.489189037936492821e-02 2.626569343824202221e-02 2.789160671261927196e-02 2.980589500985202089e-02 3.205819753458703791e-02 3.471836604591557740e-02 3.788880420180774228e-02 4.173258012810392853e-02 4.661329896435680714e-02 5.485957368337990303e-02 1.013073337716326322e-01 8.463638992699753505e-01 8.525754649010137687e-01 8.525754649010136577e-01 8.463638992699752395e-01 1.013073337716325628e-01 5.485957368337990303e-02 4.661329896435677939e-02 4.173258012810397710e-02 3.788880420180783942e-02 3.471836604591566761e-02 3.205819753458712118e-02 2.980589500985210069e-02 2.789160671261934829e-02 2.626569343824210201e-02 2.489189037936502535e-02 2.374320738832836480e-02 2.279935126501414153e-02 2.204504863068617454e-02 2.146892941317950915e-02 2.106277608586801242e-02 2.082102335240697960e-02 2.074043910791997097e-02
2.074457788154583301e-02 2.082516124021884310e-02 2.106691131623787683e-02 2.147306010376009294e-02 2.204917270279048436e-02 2.280346633580118687e-02 2.374731062536195730e-02 2.489597829266183837e-02 2.626976156712048857e-02 2.789564912985975295e-02 2.980990349359472283e-02 3.206216009323187982e-02 3.472226398108738815e-02 3.789260375520529106e-02 4.173617350667734038e-02 4.661564664867562380e-02 5.484344082929215602e-02 1.009142126183484450e-01 8.273743700271469770e-01 8.341489008128881721e-01 8.341489008128882832e-01 8.273743700271470880e-01 1.009142126183483618e-01 5.484344082929214909e-02 4.661564664867559604e-02 4.173617350667738896e-02 3.789260375520538127e-02 3.472226398108748530e-02 3.206216009323197697e-02 2.980990349359480263e-02 2.789564912985983622e-02 2.626976156712057184e-02 2.489597829266194245e-02 2.374731062536205445e-02 2.280346633580130483e-02 2.204917270279058150e-02 2.147306010376017274e-02 2.106691131623792193e-02 2.082516124021888820e-02 2.074457788154587465e-02
