3.102694061632658984e-02 3.110662339372028892e-02 3.134567172590137923e-02 3.174728320451417063e-02 3.231696383974404230e-02 3.306284393655484211e-02 3.399617343176199180e-02 3.513206515634045152e-02 3.649060016488522851e-02 3.809848803869937683e-02 3.999161877741060772e-02 4.221912170273948994e-02 4.485013664719301324e-02 4.798604235648108729e-02 5.178845797770081916e-02 5.662060537237685598e-02 6.484701768582161463e-02 1.122597588957416487e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.122597588957417319e-01 6.484701768582164239e-02 5.662060537237689067e-02 5.178845797770090242e-02 4.798604235648115668e-02 4.485013664719302018e-02 4.221912170273946219e-02 3.999161877741062854e-02 3.809848803869939071e-02 3.649060016488523545e-02 3.513206515634040294e-02 3.399617343176194323e-02 3.306284393655480741e-02 3.231696383974398679e-02 3.174728320451410818e-02 3.134567172590138617e-02 3.110662339372037219e-02 3.102694061632670433e-02
3.102712771233930716e-02 3.110681044020349728e-02 3.134585862379606069e-02 3.174746984878038664e-02 3.231715011468776905e-02 3.306302970986697842e-02 3.399635854637617083e-02 3.513224941867084533e-02 3.649078332697629212e-02 3.809866976980512410e-02 3.999179861634436645e-02 4.221929897275039645e-02 4.485031028599532898e-02 4.798621043010319748e-02 5.178861422135444537e-02 5.662068872750485732e-02 6.484601123791873534e-02 1.122349535792094427e-01 9.808189650381700098e-01 9.817630048540345600e-01 9.817630048540345600e-01 9.808189650381700098e-01 1.122349535792095260e-01 6.484601123791876309e-02 5.662068872750488507e-02 5.178861422135453557e-02 4.798621043010326687e-02 4.485031028599533592e-02 4.221929897275037563e-02 3.999179861634438726e-02 3.809866976980514491e-02 3.649078332697630600e-02 3.513224941867080370e-02 3.399635854637612226e-02 3.306302970986695067e-02 3.231715011468771354e-02 3.174746984878032419e-02 3.134585862379606763e-02 3.110681044020357708e-02 3.102712771233941472e-02
3.102768900037745914e-02 3.110737157965312583e-02 3.134641931748012589e-02 3.174802978157901384e-02 3.231770893951894930e-02 3.306358702980340125e-02 3.399691389021869403e-02 3.513280220566202677e-02 3.649133281324948991e-02 3.809921496312237976e-02 3.999233813314564262e-02 4.221983078278312290e-02 4.485083120240226928e-02 4.798671465096950722e-02 5.178908295231533093e-02 5.662093879288884746e-02 6.484299189421006970e-02 1.121605376296128248e-01 9.616907248250653462e-01 9.635260743017275420e-01 9.635260743017275420e-01 9.616907248250653462e-01 1.121605376296129081e-01 6.484299189421011134e-02 5.662093879288886134e-02 5.178908295231542114e-02 4.798671465096958355e-02 4.485083120240229010e-02 4.221983078278313678e-02 3.999233813314566344e-02 3.809921496312238670e-02 3.649133281324950379e-02 3.513280220566198514e-02 3.399691389021865240e-02 3.306358702980336656e-02 3.231770893951890766e-02 3.174802978157896527e-02 3.134641931748011895e-02 3.110737157965319521e-02 3.102768900037755628e-02
3.102862447544965652e-02 3.110830680707870124e-02 3.134735380196582155e-02 3.174896299792705906e-02 3.231864030926150794e-02 3.306451589139761810e-02 3.399783945833612792e-02 3.513372351237826346e-02 3.649224861879352827e-02 3.810012361377475981e-02 3.999323732299065598e-02 4.222071712810009092e-02 4.485169939185455756e-02 4.798755501533537304e-02 5.178986417687488075e-02 5.662135574939691773e-02 6.483796379616092731e-02 1.120376659628892352e-01 9.426140734106579488e-01 9.452892697285504298e-01 9.452892697285504298e-01 9.426140734106580599e-01 1.120376659628893323e-01 6.483796379616095507e-02 5.662135574939693161e-02 5.178986417687497096e-02 4.798755501533544937e-02 4.485169939185457144e-02 4.222071712810008398e-02 3.999323732299067680e-02 3.810012361377477369e-02 3.649224861879353521e-02 3.513372351237823571e-02 3.399783945833609322e-02 3.306451589139757646e-02 3.231864030926145936e-02 3.174896299792698967e-02 3.134735380196582849e-02 3.110830680707877063e-02 3.102862447544975019e-02
3.102993412923710573e-02 3.110961611416292877e-02 3.134866206894041524e-02 3.175026948951952671e-02 3.231994421562198877e-02 3.306581628637224324e-02 3.399913524247284019e-02 3.513501333059344811e-02 3.649353073542303816e-02 3.810139571363514027e-02 3.999449617783987915e-02 4.222195800080540129e-02 4.485291484675345969e-02 4.798873151695921130e-02 5.179095790550886785e-02 5.662193989824559209e-02 6.483093377643983635e-02 1.118674845986732530e-01 9.235878140421078797e-01 9.270526493888101571e-01 9.270526493888101571e-01 9.235878140421079907e-01 1.118674845986733501e-01 6.483093377643986410e-02 5.662193989824561291e-02 5.179095790550897194e-02 4.798873151695928763e-02 4.485291484675348050e-02 4.222195800080538741e-02 3.999449617783989996e-02 3.810139571363514721e-02 3.649353073542305204e-02 3.513501333059342036e-02 3.399913524247280550e-02 3.306581628637221548e-02 3.231994421562195408e-02 3.175026948951947120e-02 3.134866206894040136e-02 3.110961611416299469e-02 3.102993412923719593e-02
3.103161795009370255e-02 3.111129948926184829e-02 3.135034410676627858e-02 3.175194924472977964e-02 3.232162064698994308e-02 3.306748820313922671e-02 3.400080123107122876e-02 3.513667164879127891e-02 3.649517915167879711e-02 3.810303125132577517e-02 3.999611468643821804e-02 4.222355338984506989e-02 4.485447755646095047e-02 4.799024414710184594e-02 5.179236415286100209e-02 5.662269166062023490e-02 6.482191129000508534e-02 1.116511308716882228e-01 9.046107589452841991e-01 9.088162684819216519e-01 9.088162684819216519e-01 9.046107589452841991e-01 1.116511308716883200e-01 6.482191129000512697e-02 5.662269166062024878e-02 5.179236415286110617e-02 4.799024414710192227e-02 4.485447755646097129e-02 4.222355338984505602e-02 3.999611468643823886e-02 3.810303125132578211e-02 3.649517915167881793e-02 3.513667164879125809e-02 3.400080123107120100e-02 3.306748820313920589e-02 3.232162064698990145e-02 3.175194924472972413e-02 3.135034410676627858e-02 3.111129948926191074e-02 3.103161795009379276e-02
3.103367592304642070e-02 3.111335691740513970e-02 3.135239990048128977e-02 3.175400224860976117e-02 3.232366958843804761e-02 3.306953162680014574e-02 3.400283740927199927e-02 3.513869845216559262e-02 3.649719385282797907e-02 3.810503021221860881e-02 3.999809283431532414e-02 4.222550328100727751e-02 4.485638750729987329e-02 4.799209289452542604e-02 5.179408293771979588e-02 5.662361157715018606e-02 6.481090834603084327e-02 1.113897336413786909e-01 8.856817291080880672e-01 8.905801792279504081e-01 8.905801792279504081e-01 8.856817291080880672e-01 1.113897336413787881e-01 6.481090834603085715e-02 5.662361157715021381e-02 5.179408293771989996e-02 4.799209289452550237e-02 4.485638750729988022e-02 4.222550328100727751e-02 3.999809283431535190e-02 3.810503021221860881e-02 3.649719385282799294e-02 3.513869845216558568e-02 3.400283740927197845e-02 3.306953162680011798e-02 3.232366958843801291e-02 3.175400224860970566e-02 3.135239990048128284e-02 3.111335691740520215e-02 3.103367592304650743e-02
3.103610802979562405e-02 3.111578838029649408e-02 3.135482943179911802e-02 3.175642848289030734e-02 3.232609102172258331e-02 3.307194653914649618e-02 3.400524375891453982e-02 3.514109372262069070e-02 3.649957482086452210e-02 3.810739257843565042e-02 4.000043060378596915e-02 4.222780765692275146e-02 4.485864468255418291e-02 4.799427774549211434e-02 5.179611428298903919e-02 5.662470030724302272e-02 6.479793944065105615e-02 1.110844134998261040e-01 8.667995540655377695e-01 8.723444309424415177e-01 8.723444309424415177e-01 8.667995540655377695e-01 1.110844134998262012e-01 6.479793944065108391e-02 5.662470030724304354e-02 5.179611428298913633e-02 4.799427774549219067e-02 4.485864468255419679e-02 4.222780765692274452e-02 4.000043060378598303e-02 3.810739257843565736e-02 3.649957482086453597e-02 3.514109372262066988e-02 3.400524375891451206e-02 3.307194653914647536e-02 3.232609102172254167e-02 3.175642848289025183e-02 3.135482943179911108e-02 3.111578838029655653e-02 3.103610802979570385e-02
3.103891424871546567e-02 3.111859385631402311e-02 3.135763267910969543e-02 3.175922792598170896e-02 3.232888492528380314e-02 3.307473291866024068e-02 3.400802025853730953e-02 3.514385743877176255e-02 3.650232203450958640e-02 3.811011832884939748e-02 4.000312797395035730e-02 4.223046649706510558e-02 4.486124906246927169e-02 4.799679868376250519e-02 5.179845821565171732e-02 5.662595862828147947e-02 6.478302149050113590e-02 1.107362829779903468e-01 8.479630716865684814e-01 8.541090701105523708e-01 8.541090701105522598e-01 8.479630716865684814e-01 1.107362829779904301e-01 6.478302149050116365e-02 5.662595862828150028e-02 5.179845821565182140e-02 4.799679868376257458e-02 4.486124906246928556e-02 4.223046649706509170e-02 4.000312797395037118e-02 3.811011832884939748e-02 3.650232203450958640e-02 3.514385743877174867e-02 3.400802025853728178e-02 3.307473291866021292e-02 3.232888492528376151e-02 3.175922792598164651e-02 3.135763267910968849e-02 3.111859385631408209e-02 3.103891424871554547e-02
3.104209455485452268e-02 3.112177332051082809e-02 3.136080961747975127e-02 3.176240055297411408e-02 3.233205127424651493e-02 3.307789074051425277e-02 3.401116688337845612e-02 3.514698957594546841e-02 3.650543546921203308e-02 3.811320743908330755e-02 4.000618492069479837e-02 4.223347977775139539e-02 4.486420062425229560e-02 4.799965569059364001e-02 5.180111476672745463e-02 5.662738743468744701e-02 6.476617376703636131e-02 1.103464467503190161e-01 8.291711279625070263e-01 8.358741404605090075e-01 8.358741404605091185e-01 8.291711279625070263e-01 1.103464467503191132e-01 6.476617376703637519e-02 5.662738743468747477e-02 5.180111476672755871e-02 4.799965569059371634e-02 4.486420062425230254e-02 4.223347977775138845e-02 4.000618492069481225e-02 3.811320743908330755e-02 3.650543546921204002e-02 3.514698957594546147e-02 3.401116688337843530e-02 3.307789074051421807e-02 3.233205127424647329e-02 3.176240055297405857e-02 3.136080961747975127e-02 3.112177332051089054e-02 3.104209455485460248e-02
