4.280665645932842794e-02 4.288522564944207555e-02 4.312093321978302529e-02 4.351692589741581324e-02 4.407862115925487850e-02 4.481401623574808590e-02 4.573417227299184790e-02 4.685393997242929404e-02 4.819303698142342329e-02 4.977766273416159987e-02 5.164297318009727217e-02 5.383700033001371371e-02 5.642713969142307273e-02 5.951152399117223130e-02 6.324054132140838336e-02 6.786198345080482475e-02 7.382958341178590123e-02 8.209108230584416521e-02 9.435108500417088706e-02 9.948772657098321759e-02 9.948772657098328698e-02 9.435108500417097033e-02 8.209108230584422072e-02 7.382958341178617878e-02 6.786198345080504679e-02 6.324054132140843887e-02 5.951152399117224517e-02 5.642713969142296865e-02 5.383700033001383861e-02 5.164297318009741095e-02 4.977766273416141252e-02 4.819303698142329145e-02 4.685393997242931485e-02 4.573417227299184096e-02 4.481401623574812754e-02 4.407862115925476748e-02 4.351692589741592426e-02 4.312093321978326815e-02 4.288522564944214494e-02 4.280665645932843488e-02
4.280360818461548950e-02 4.288214350720839785e-02 4.311774947498711597e-02 4.351356726454379958e-02 4.407500443728094852e-02 4.481004269360894937e-02 4.572971991667262870e-02 4.684885229346838487e-02 4.818710578866519656e-02 4.977060073149820740e-02 5.163436798965329727e-02 5.382623301428498402e-02 5.641323034565287609e-02 5.949281294310118651e-02 6.321394892198453630e-02 6.782095882715098722e-02 7.375657712354505291e-02 8.191795831721822296e-02 9.372899777314060155e-02 9.879702240419402370e-02 9.879702240419405146e-02 9.372899777314067093e-02 8.191795831721827847e-02 7.375657712354531659e-02 6.782095882715120927e-02 6.321394892198459181e-02 5.949281294310120038e-02 5.641323034565277200e-02 5.382623301428509505e-02 5.163436798965341523e-02 4.977060073149804087e-02 4.818710578866507860e-02 4.684885229346841956e-02 4.572971991667261482e-02 4.481004269360900488e-02 4.407500443728085138e-02 4.351356726454389673e-02 4.311774947498733107e-02 4.288214350720846724e-02 4.280360818461551031e-02
4.279423140299416783e-02 4.287266519441876311e-02 4.310796656869253507e-02 4.350326006014574448e-02 4.406392349996025859e-02 4.479789202389321268e-02 4.571613376419825930e-02 4.683336142057733381e-02 4.816908599312284128e-02 4.974919062345078968e-02 5.160833113446890857e-02 5.379371362952579949e-02 5.637129033441163478e-02 5.943647615778960280e-02 6.313398440314114957e-02 6.769777834588515397e-02 7.353852958407768037e-02 8.141773572704269490e-02 9.214273718442247962e-02 9.700989770475668128e-02 9.700989770475665352e-02 9.214273718442253513e-02 8.141773572704277817e-02 7.353852958407793017e-02 6.769777834588537602e-02 6.313398440314121896e-02 5.943647615778958893e-02 5.637129033441155151e-02 5.379371362952588276e-02 5.160833113446898490e-02 4.974919062345066478e-02 4.816908599312273026e-02 4.683336142057736851e-02 4.571613376419825236e-02 4.479789202389328207e-02 4.406392349996019614e-02 4.350326006014580693e-02 4.310796656869268773e-02 4.287266519441883250e-02 4.279423140299422335e-02
4.277512677489358345e-02 4.285336093874901608e-02 4.308806343031532093e-02 4.348232609131204296e-02 4.404146835594389270e-02 4.477333391208615510e-02 4.568875394273579776e-02 4.680223802856417481e-02 4.813299315136222029e-02 4.970643740732713645e-02 5.155649189301699659e-02 5.372915080840759416e-02 5.628825226274352528e-02 5.932524162747227631e-02 6.297659350739603923e-02 6.745654100952917787e-02 7.311788137366052875e-02 8.051178577224650523e-02 8.976057335043499674e-02 9.426848472592998240e-02 9.426848472592994077e-02 8.976057335043498286e-02 8.051178577224657462e-02 7.311788137366073692e-02 6.745654100952937215e-02 6.297659350739610862e-02 5.932524162747226243e-02 5.628825226274349058e-02 5.372915080840764968e-02 5.155649189301703128e-02 4.970643740732704624e-02 4.813299315136213702e-02 4.680223802856421644e-02 4.568875394273579776e-02 4.477333391208621755e-02 4.404146835594384413e-02 4.348232609131208459e-02 4.308806343031543890e-02 4.285336093874910629e-02 4.277512677489366671e-02
4.274079511942848603e-02 4.281868281018487432e-02 4.305234588245406696e-02 4.344481962955298177e-02 4.400132251131928796e-02 4.472954018365215417e-02 4.564006736055312152e-02 4.674706329089312051e-02 4.806921138214505923e-02 4.963113044730866480e-02 5.146548225641613128e-02 5.361619181740966827e-02 5.614350823476227381e-02 5.913219978911234825e-02 6.270511547365134608e-02 6.704504885297138395e-02 7.242061025409129993e-02 7.913425571084209409e-02 8.678601798612205209e-02 9.078071307303431370e-02 9.078071307303425819e-02 8.678601798612201046e-02 7.913425571084212184e-02 7.242061025409145258e-02 6.704504885297153660e-02 6.270511547365141547e-02 5.913219978911234825e-02 5.614350823476227381e-02 5.361619181740970991e-02 5.146548225641613822e-02 4.963113044730860235e-02 4.806921138214500372e-02 4.674706329089316909e-02 4.564006736055314234e-02 4.472954018365219581e-02 4.400132251131926020e-02 4.344481962955303034e-02 4.305234588245417104e-02 4.281868281018497147e-02 4.274079511942857623e-02
4.268368747386349499e-02 4.276101620016854732e-02 4.299300237908366962e-02 4.338259075248147856e-02 4.393483820721705985e-02 4.465717783337210672e-02 4.555982707805603799e-02 4.665638758531141794e-02 4.796471205270375071e-02 4.950815652218880369e-02 5.131740469559385037e-02 5.343315785465636847e-02 5.591014039815062758e-02 5.882303535405951356e-02 6.227477688805306555e-02 6.640502231278425094e-02 7.138076091908705789e-02 7.727096428882529455e-02 8.340830083843191189e-02 8.678586979938335277e-02 8.678586979938331114e-02 8.340830083843188414e-02 7.727096428882532231e-02 7.138076091908716891e-02 6.640502231278436196e-02 6.227477688805312800e-02 5.882303535405952050e-02 5.591014039815063452e-02 5.343315785465638929e-02 5.131740469559384343e-02 4.950815652218876206e-02 4.796471205270372989e-02 4.665638758531145264e-02 4.555982707805606574e-02 4.465717783337213448e-02 4.393483820721705291e-02 4.338259075248152713e-02 4.299300237908375982e-02 4.276101620016864446e-02 4.268368747386360601e-02
4.259430236615621701e-02 4.267077981525939367e-02 4.290021216256894449e-02 4.328540805701867888e-02 4.383118186122629545e-02 4.454458836229147761e-02 4.543528163366471889e-02 4.651603407551690994e-02 4.780346979590914536e-02 4.931909102359578745e-02 5.109070669064481179e-02 5.315439863873874793e-02 5.555713585263000881e-02 5.835988510966106518e-02 6.163986660316844030e-02 6.548585176591036061e-02 6.996285456281660375e-02 7.496629568982264569e-02 7.978139838096943992e-02 8.251480010131316545e-02 8.251480010131315157e-02 7.978139838096942604e-02 7.496629568982267344e-02 6.996285456281667314e-02 6.548585176591043000e-02 6.163986660316848193e-02 5.835988510966107906e-02 5.555713585263001575e-02 5.315439863873874793e-02 5.109070669064480485e-02 4.931909102359575969e-02 4.780346979590913148e-02 4.651603407551693770e-02 4.543528163366474665e-02 4.454458836229149843e-02 4.383118186122630239e-02 4.328540805701871358e-02 4.290021216256901387e-02 4.267077981525948388e-02 4.259430236615630028e-02
4.246135531562451187e-02 4.253659980403958624e-02 4.276233326928480932e-02 4.314117135632238725e-02 4.367758517222392750e-02 4.437809585219387037e-02 4.525156651667349567e-02 4.630961283822989522e-02 4.756715986872710189e-02 4.904317554921269057e-02 5.076159976699465282e-02 5.275243060700265940e-02 5.505273587567160315e-02 5.770676479981963480e-02 6.076258063193081677e-02 6.425761301740504083e-02 6.817234145109996035e-02 7.230535632332879548e-02 7.602491902598940143e-02 7.815841283674959672e-02 7.815841283674959672e-02 7.602491902598940143e-02 7.230535632332880935e-02 6.817234145110001586e-02 6.425761301740508247e-02 6.076258063193084452e-02 5.770676479981964868e-02 5.505273587567161009e-02 5.275243060700265246e-02 5.076159976699464588e-02 4.904317554921266975e-02 4.756715986872709495e-02 4.630961283822990909e-02 4.525156651667351648e-02 4.437809585219388425e-02 4.367758517222394138e-02 4.314117135632241501e-02 4.276233326928485790e-02 4.253659980403964869e-02 4.246135531562458126e-02
4.227204857585009634e-02 4.234558656455776615e-02 4.256620053068078252e-02 4.293624724111035768e-02 4.345973873305649521e-02 4.414248589156813396e-02 4.499230640882277005e-02 4.601930137735651960e-02 4.723619883781931400e-02 4.865874381673006982e-02 5.030606472723853778e-02 5.220082231476429885e-02 5.436864596647029285e-02 5.683563716500540652e-02 5.962101764421381955e-02 6.271827125267975811e-02 6.605147095341375174e-02 6.938910880283204186e-02 7.223129521698744282e-02 7.385331970309723382e-02 7.385331970309723382e-02 7.223129521698744282e-02 6.938910880283204186e-02 6.605147095341377950e-02 6.271827125267978587e-02 5.962101764421384037e-02 5.683563716500542040e-02 5.436864596647029285e-02 5.220082231476429885e-02 5.030606472723853084e-02 4.865874381673006288e-02 4.723619883781930706e-02 4.601930137735651960e-02 4.499230640882277699e-02 4.414248589156814090e-02 4.345973873305650215e-02 4.293624724111037155e-02 4.256620053068081722e-02 4.234558656455780778e-02 4.227204857585013104e-02
4.201246763413690050e-02 4.208374096294408701e-02 4.229756094936565347e-02 4.265595581159722927e-02 4.316235731739192366e-02 4.382168459053091547e-02 4.464045521797063709e-02 4.562691094714198259e-02 4.679112854167925134e-02 4.814505080924293134e-02 4.970229828722719234e-02 5.147746700140921200e-02 5.348429843108035847e-02 5.573146769564849001e-02 5.821353633007650408e-02 6.089273284366528843e-02 6.366575096315384152e-02 6.631474010841696687e-02 6.847059172534644689e-02 6.968379836717419895e-02 6.968379836717419895e-02 6.847059172534644689e-02 6.631474010841696687e-02 6.366575096315385540e-02 6.089273284366530925e-02 5.821353633007651796e-02 5.573146769564849695e-02 5.348429843108035847e-02 5.147746700140921200e-02 4.970229828722718540e-02 4.814505080924292441e-02 4.679112854167925134e-02 4.562691094714198259e-02 4.464045521797064403e-02 4.382168459053091547e-02 4.316235731739192366e-02 4.265595581159723620e-02 4.229756094936566735e-02 4.208374096294410088e-02 4.201246763413692131e-02
