3.026035908993926840e-02 3.034011027614219244e-02 3.057936383475096109e-02 3.098131977739143270e-02 3.155148828770011626e-02 3.229800584819428333e-02 3.323213097057200333e-02 3.436898804844247535e-02 3.572867356546896578e-02 3.733791771936911807e-02 3.923263834548137291e-02 4.146200305525583191e-02 4.409520582637355829e-02 4.723370517422732784e-02 5.103924809400538914e-02 5.587534616894748729e-02 6.410842601301611210e-02 1.115590270897455910e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.115590270897456188e-01 6.410842601301608434e-02 5.587534616894754280e-02 5.103924809400543772e-02 4.723370517422738335e-02 4.409520582637360686e-02 4.146200305525590823e-02 3.923263834548145618e-02 3.733791771936919440e-02 3.572867356546907680e-02 3.436898804844255167e-02 3.323213097057205884e-02 3.229800584819440129e-02 3.155148828770017871e-02 3.098131977739147433e-02 3.057936383475096803e-02 3.034011027614223061e-02 3.026035908993931697e-02
3.026054957335646070e-02 3.034030070966282217e-02 3.057955411858189268e-02 3.098150980574397237e-02 3.155167794410598803e-02 3.229819499953166806e-02 3.323231945890706834e-02 3.436917567924557132e-02 3.572886008973413796e-02 3.733810280514921615e-02 3.923282153016965923e-02 4.146218366035051700e-02 4.409538278730402300e-02 4.723387655370320931e-02 5.103940761989212566e-02 5.587543273019719009e-02 6.410742187470030995e-02 1.115342051526628242e-01 9.808039224344136109e-01 9.817487103790203395e-01 9.817487103790203395e-01 9.808039224344134999e-01 1.115342051526628520e-01 6.410742187470030995e-02 5.587543273019723866e-02 5.103940761989216729e-02 4.723387655370326482e-02 4.409538278730408545e-02 4.146218366035060027e-02 3.923282153016974944e-02 3.733810280514929941e-02 3.572886008973424204e-02 3.436917567924564765e-02 3.323231945890712385e-02 3.229819499953177908e-02 3.155167794410604354e-02 3.098150980574401400e-02 3.057955411858190309e-02 3.034030070966285686e-02 3.026054957335650927e-02
3.026112102360804107e-02 3.034087201022470440e-02 3.058012497007469438e-02 3.098207989080158445e-02 3.155224691332360332e-02 3.229876245354381531e-02 3.323288492391225646e-02 3.436973857165485924e-02 3.572941966252964063e-02 3.733865806248953118e-02 3.923337108423451819e-02 4.146272547563455840e-02 4.409591367009543794e-02 4.723439069213085373e-02 5.103988619755231437e-02 5.587569241394628461e-02 6.410440945975294513e-02 1.114597393414145238e-01 9.616606814213072285e-01 9.634974855215018286e-01 9.634974855215018286e-01 9.616606814213072285e-01 1.114597393414145515e-01 6.410440945975298677e-02 5.587569241394633318e-02 5.103988619755234213e-02 4.723439069213089536e-02 4.409591367009550733e-02 4.146272547563465555e-02 3.923337108423462227e-02 3.733865806248960750e-02 3.572941966252974472e-02 3.436973857165492863e-02 3.323288492391231197e-02 3.229876245354391245e-02 3.155224691332365883e-02 3.098207989080162955e-02 3.058012497007470826e-02 3.034087201022473909e-02 3.026112102360807923e-02
3.026207343545200476e-02 3.034182417258677808e-02 3.058107638399110498e-02 3.098303002733082678e-02 3.155319519012659418e-02 3.229970820501421730e-02 3.323382736038440338e-02 3.437067672048522288e-02 3.573035227869526820e-02 3.733958348626529450e-02 3.923428700260440938e-02 4.146362849612342250e-02 4.409679846994256358e-02 4.723524758552139630e-02 5.104068383304277007e-02 5.587612540097141450e-02 6.409939291271524175e-02 1.113367854783903765e-01 9.425690701886129119e-01 9.452463869801827068e-01 9.452463869801827068e-01 9.425690701886128009e-01 1.113367854783904043e-01 6.409939291271526951e-02 5.587612540097144920e-02 5.104068383304279782e-02 4.723524758552143793e-02 4.409679846994263991e-02 4.146362849612351270e-02 3.923428700260451346e-02 3.733958348626537083e-02 3.573035227869537228e-02 3.437067672048528533e-02 3.323382736038446583e-02 3.229970820501431444e-02 3.155319519012664969e-02 3.098303002733087189e-02 3.058107638399112579e-02 3.034182417258680931e-02 3.026207343545203945e-02
3.026340680015184373e-02 3.034315718801409295e-02 3.058240835160083368e-02 3.098436020660941606e-02 3.155452276580453241e-02 3.230103224524883548e-02 3.323514675965168891e-02 3.437199011709495683e-02 3.573165792963078208e-02 3.734087906793535916e-02 3.923556927682689266e-02 4.146489271350959488e-02 4.409803717883682000e-02 4.723644722722632888e-02 5.104180053644830767e-02 5.587673199233651050e-02 6.409237907132729617e-02 1.111664904831550643e-01 9.235278911680185887e-01 9.269954731741564258e-01 9.269954731741564258e-01 9.235278911680185887e-01 1.111664904831550921e-01 6.409237907132735168e-02 5.587673199233654520e-02 5.104180053644833542e-02 4.723644722722637052e-02 4.409803717883689633e-02 4.146489271350969202e-02 3.923556927682698980e-02 3.734087906793542855e-02 3.573165792963087922e-02 3.437199011709501928e-02 3.323514675965174442e-02 3.230103224524891875e-02 3.155452276580458099e-02 3.098436020660946116e-02 3.058240835160085103e-02 3.034315718801412418e-02 3.026340680015188189e-02
3.026512110547674439e-02 3.034487104427799342e-02 3.058412086068174399e-02 3.098607041642644985e-02 3.155622962816304056e-02 3.230273456207627403e-02 3.323684310957385896e-02 3.437367874938595386e-02 3.573333660329613970e-02 3.734254479554242889e-02 3.923721789506880164e-02 4.146651811616291344e-02 4.409962978556632857e-02 4.723798960793675755e-02 5.104323632186524157e-02 5.587751260901287209e-02 6.408337739756081453e-02 1.109499925839908807e-01 9.045359557763303915e-01 9.087447994652014804e-01 9.087447994652014804e-01 9.045359557763302805e-01 1.109499925839909223e-01 6.408337739756088391e-02 5.587751260901290679e-02 5.104323632186526932e-02 4.723798960793679919e-02 4.409962978556641183e-02 4.146651811616298977e-02 3.923721789506889185e-02 3.734254479554250522e-02 3.573333660329622991e-02 3.437367874938601631e-02 3.323684310957392141e-02 3.230273456207637811e-02 3.155622962816310301e-02 3.098607041642649496e-02 3.058412086068175786e-02 3.034487104427802118e-02 3.026512110547677215e-02
3.026721633570186865e-02 3.034696572565645165e-02 3.058621389552020411e-02 3.098816064108271193e-02 3.155831576152424295e-02 3.230481513984818226e-02 3.323891639454255864e-02 3.437574260180403796e-02 3.573538828421182756e-02 3.734458065371334262e-02 3.923923284211661144e-02 4.146850468913073490e-02 4.410157627571622413e-02 4.723987471568237562e-02 5.104499120737836237e-02 5.587846779135402508e-02 6.407239990949131769e-02 1.106884215276799921e-01 8.855920841986378855e-01 8.904944182333791591e-01 8.904944182333791591e-01 8.855920841986377745e-01 1.106884215276800337e-01 6.407239990949135933e-02 5.587846779135405284e-02 5.104499120737839013e-02 4.723987471568242419e-02 4.410157627571630046e-02 4.146850468913083204e-02 3.923923284211672247e-02 3.734458065371341895e-02 3.573538828421191083e-02 3.437574260180409347e-02 3.323891639454262109e-02 3.230481513984827940e-02 3.155831576152429846e-02 3.098816064108275356e-02 3.058621389552022146e-02 3.034696572565648287e-02 3.026721633570190334e-02
3.026969247160879103e-02 3.034944121293445610e-02 3.058868743691145475e-02 3.099063086139108164e-02 3.156078114672700857e-02 3.230727395943953917e-02 3.324136659548167227e-02 3.437818165533933906e-02 3.573781295345920123e-02 3.734698662365946303e-02 3.924161409937679951e-02 4.147085241413842049e-02 4.410387663166886324e-02 4.724210253583021463e-02 5.104706521503134253e-02 5.587959819842928250e-02 6.405946111398931608e-02 1.103828987875685452e-01 8.666951051732431077e-01 8.722443789519177537e-01 8.722443789519176427e-01 8.666951051732431077e-01 1.103828987875685869e-01 6.405946111398937159e-02 5.587959819842931719e-02 5.104706521503137029e-02 4.724210253583025626e-02 4.410387663166895345e-02 4.147085241413850376e-02 3.924161409937690359e-02 3.734698662365954630e-02 3.573781295345929143e-02 3.437818165533939457e-02 3.324136659548172779e-02 3.230727395943962937e-02 3.156078114672706408e-02 3.099063086139112674e-02 3.058868743691147210e-02 3.034944121293448732e-02 3.026969247160882573e-02
3.027254949048596017e-02 3.035229748340449729e-02 3.059154146216010173e-02 3.099348105467700579e-02 3.156362576112754781e-02 3.231011099824918770e-02 3.324419368984784379e-02 3.438099588752676489e-02 3.574061058868101964e-02 3.734976268317717618e-02 3.924436164487628970e-02 4.147356126958972461e-02 4.410653083260419882e-02 4.724467305108299986e-02 5.104945837079066101e-02 5.588090460722025532e-02 6.404457794020954053e-02 1.100345377699556149e-01 8.478438557783044560e-01 8.539947282614004376e-01 8.539947282614005486e-01 8.478438557783043450e-01 1.100345377699556704e-01 6.404457794020959605e-02 5.588090460722028308e-02 5.104945837079069570e-02 4.724467305108303455e-02 4.410653083260427515e-02 4.147356126958980094e-02 3.924436164487639378e-02 3.734976268317725251e-02 3.574061058868109597e-02 3.438099588752682734e-02 3.324419368984789930e-02 3.231011099824928484e-02 3.156362576112760332e-02 3.099348105467705089e-02 3.059154146216012254e-02 3.035229748340452852e-02 3.027254949048599139e-02
3.027578736612926771e-02 3.035553451086712290e-02 3.059477594508068152e-02 3.099671119477906758e-02 3.156684957859991897e-02 3.231332623020041761e-02 3.324739765163103877e-02 3.438418527244658379e-02 3.574378116408195166e-02 3.735290880664839802e-02 3.924747545326302128e-02 4.147663123056732210e-02 4.410953885450014100e-02 4.724758624147734620e-02 5.105217070450311645e-02 5.588238791168401165e-02 6.402776967385767626e-02 1.096444440188486941e-01 8.290371812201581259e-01 8.357455100432759076e-01 8.357455100432759076e-01 8.290371812201581259e-01 1.096444440188487496e-01 6.402776967385774565e-02 5.588238791168404634e-02 5.105217070450314421e-02 4.724758624147739478e-02 4.410953885450021733e-02 4.147663123056741230e-02 3.924747545326312537e-02 3.735290880664846741e-02 3.574378116408202799e-02 3.438418527244663930e-02 3.324739765163110122e-02 3.231332623020050088e-02 3.156684957859998142e-02 3.099671119477911269e-02 3.059477594508070233e-02 3.035553451086715412e-02 3.027578736612930588e-02
