-4.182453704098463074e-13 3.686575175934891171e-13 2.729366181603495441e-12 1.595556242782925386e-11 8.891042880683239084e-11 4.736158989783779702e-10 2.407589649293506536e-09 1.165662695543417044e-08 5.364202783182227056e-08 2.341272970927102258e-07 9.670898562165040234e-07 3.772354322498759875e-06 1.386802992917859147e-05 4.796902781335594203e-05 1.559876446898978298e-04 4.773023347508537507e-04 1.380946961272784546e-03 3.833844875133297740e-03 1.037088938925376236e-02 1.250243264168772461e-02 1.250243264168772635e-02 1.037088938925375715e-02 3.833844875133297306e-03 1.380946961272784546e-03 4.773023347508539675e-04 1.559876446898979111e-04 4.796902781335594880e-05 1.386802992917859316e-05 3.772354322498759875e-06 9.670898562165040234e-07 2.341272970927102258e-07 5.364202783182228380e-08 1.165662695543417374e-08 2.407589649293508191e-09 4.736158989783783838e-10 8.891042880683245547e-11 1.595556242782925386e-11 2.729366181603496249e-12 3.686575175934893191e-13 -4.182453704098463578e-13
-4.184168160533068690e-13 3.690520951231327664e-13 2.731458828652451420e-12 1.596352561188652908e-11 8.892947906623859414e-11 4.735736433662141204e-10 2.406590975198769806e-09 1.164768436900082897e-08 5.358019542699032115e-08 2.337573073773889075e-07 9.650947590076093468e-07 3.762468656484887600e-06 1.382247651929735458e-05 4.777185147100933494e-05 1.551762379387361846e-04 4.740634271482726896e-04 1.367827164298508671e-03 3.772061676386028947e-03 9.947455728204183598e-03 1.203496078940107482e-02 1.203496078940107655e-02 9.947455728204178393e-03 3.772061676386028514e-03 1.367827164298508671e-03 4.740634271482729064e-04 1.551762379387362388e-04 4.777185147100934171e-05 1.382247651929735627e-05 3.762468656484887600e-06 9.650947590076093468e-07 2.337573073773889075e-07 5.358019542699033439e-08 1.164768436900083062e-08 2.406590975198771460e-09 4.735736433662145340e-10 8.892947906623865877e-11 1.596352561188653554e-11 2.731458828652452632e-12 3.690520951231329684e-13 -4.184168160533069700e-13
-4.178563375879631707e-13 3.692109902800974564e-13 2.730412973884279540e-12 1.594592215042110642e-11 8.876302982601848469e-11 4.722975843102366362e-10 2.397971732718341102e-09 1.159472626712196389e-08 5.327965826230105820e-08 2.321687462259501128e-07 9.572331632314441709e-07 3.725899308984444782e-06 1.366195523341203361e-05 4.710335237402520152e-05 1.525105088105934727e-04 4.636986839778560335e-04 1.326848775662346032e-03 3.588379592126405681e-03 8.902707317854923960e-03 1.086015490471265235e-02 1.086015490471265409e-02 8.902707317854920491e-03 3.588379592126405247e-03 1.326848775662346032e-03 4.636986839778561961e-04 1.525105088105935540e-04 4.710335237402520829e-05 1.366195523341203361e-05 3.725899308984444782e-06 9.572331632314441709e-07 2.321687462259501128e-07 5.327965826230106482e-08 1.159472626712196719e-08 2.397971732718342756e-09 4.722975843102370498e-10 8.876302982601856223e-11 1.594592215042111289e-11 2.730412973884280751e-12 3.692109902800976583e-13 -4.178563375879633727e-13
-4.138761547673027354e-13 3.667665762310877491e-13 2.708694769226258900e-12 1.580013292326144540e-11 8.783801032219446653e-11 4.667245596390257872e-10 2.366082121752324737e-09 1.142144477437412132e-08 5.238583231617489602e-08 2.277934668137877544e-07 9.369114747385611569e-07 3.636301324169965587e-06 1.328640319140651716e-05 4.560155818594866759e-05 1.467378548727095422e-04 4.420323921236499827e-04 1.244716757591263472e-03 3.252853308594776897e-03 7.434665826397403657e-03 9.160302859324171224e-03 9.160302859324174693e-03 7.434665826397402789e-03 3.252853308594776463e-03 1.244716757591263472e-03 4.420323921236500911e-04 1.467378548727095965e-04 4.560155818594868114e-05 1.328640319140651885e-05 3.636301324169965587e-06 9.369114747385611569e-07 2.277934668137877809e-07 5.238583231617490264e-08 1.142144477437412462e-08 2.366082121752325978e-09 4.667245596390260973e-10 8.783801032219453116e-11 1.580013292326145509e-11 2.708694769226260515e-12 3.667665762310879006e-13 -4.138761547673028869e-13
-4.024813144247573665e-13 3.581701230370637518e-13 2.640124435422527410e-12 1.537348488712597384e-11 8.530524047724637091e-11 4.523360595068605475e-10 2.287956118261468299e-09 1.101652996602921364e-08 5.038516198365265079e-08 2.183798500970210191e-07 8.947644066516971387e-07 3.456780535032587789e-06 1.255838763133431759e-05 4.278344579972722522e-05 1.362650258776451845e-04 4.042381187190613435e-04 1.109565122586669839e-03 2.764115132785467666e-03 5.786438514527295421e-03 7.190149493215923678e-03 7.190149493215926280e-03 5.786438514527295421e-03 2.764115132785467666e-03 1.109565122586669839e-03 4.042381187190613977e-04 1.362650258776452387e-04 4.278344579972723878e-05 1.255838763133432097e-05 3.456780535032587789e-06 8.947644066516971387e-07 2.183798500970210456e-07 5.038516198365265741e-08 1.101652996602921530e-08 2.287956118261469540e-09 4.523360595068608060e-10 8.530524047724642261e-11 1.537348488712598354e-11 2.640124435422528621e-12 3.581701230370639032e-13 -4.024813144247576189e-13
-3.791906864085359046e-13 3.393687973788719498e-13 2.495047248741095311e-12 1.449437483333246912e-11 8.021863374032720518e-11 4.241486706421194733e-10 2.138561951544429239e-09 1.026034687440267951e-08 4.673497825694197278e-08 2.015984925690643562e-07 8.213645497330133410e-07 3.151546879968219785e-06 1.135151001343736830e-05 3.824066174879696758e-05 1.199374322912970248e-04 3.479108112198224306e-04 9.221301796073878366e-04 2.170125245865261489e-03 4.182623630083114052e-03 5.221438921075053155e-03 5.221438921075054022e-03 4.182623630083114052e-03 2.170125245865261489e-03 9.221301796073878366e-04 3.479108112198224848e-04 1.199374322912970654e-04 3.824066174879698114e-05 1.135151001343737168e-05 3.151546879968219785e-06 8.213645497330133410e-07 2.015984925690643562e-07 4.673497825694197940e-08 1.026034687440268117e-08 2.138561951544430066e-09 4.241486706421196801e-10 8.021863374032724395e-11 1.449437483333247397e-11 2.495047248741096523e-12 3.393687973788721517e-13 -3.791906864085360561e-13
-3.405395803497777253e-13 3.070727950284519344e-13 2.249909921163140914e-12 1.302936522510846438e-11 7.186059558102470218e-11 3.784926599254510328e-10 1.900115853401694005e-09 9.071611616195943648e-09 4.108715059603681981e-08 1.760660593707849259e-07 7.116983941501667633e-07 2.704597397822043456e-06 9.624829263559821552e-06 3.192161571073635104e-05 9.804155481105860498e-05 2.761919262029048573e-04 7.018254266296375388e-04 1.555349468257850388e-03 2.789942022680941876e-03 3.482873303687331404e-03 3.482873303687331838e-03 2.789942022680942310e-03 1.555349468257850388e-03 7.018254266296375388e-04 2.761919262029049115e-04 9.804155481105863209e-05 3.192161571073635781e-05 9.624829263559823246e-06 2.704597397822043033e-06 7.116983941501667633e-07 1.760660593707849524e-07 4.108715059603682642e-08 9.071611616195945302e-09 1.900115853401694419e-09 3.784926599254511362e-10 7.186059558102472803e-11 1.302936522510846599e-11 2.249909921163141722e-12 3.070727950284520354e-13 -3.405395803497778768e-13
-2.861146910091777461e-13 2.605210121737464798e-13 1.900428121722518905e-12 1.096071465520103453e-11 6.017766630508237164e-11 3.153548605813237576e-10 1.574121529627411931e-09 7.466388060301633833e-09 3.356312132220656497e-08 1.425614296429140704e-07 5.702451105742705610e-07 2.139603597355649276e-06 7.494830156465420387e-06 2.436383421413692056e-05 7.290476637929787823e-05 1.984117054976002081e-04 4.815755976213724563e-04 1.006836820666252722e-03 1.701629473493167927e-03 2.115559228922522794e-03 2.115559228922523228e-03 1.701629473493168144e-03 1.006836820666252722e-03 4.815755976213724563e-04 1.984117054976002081e-04 7.290476637929789179e-05 2.436383421413692394e-05 7.494830156465420387e-06 2.139603597355649276e-06 5.702451105742705610e-07 1.425614296429140704e-07 3.356312132220656497e-08 7.466388060301633833e-09 1.574121529627412138e-09 3.153548605813238093e-10 6.017766630508238457e-11 1.096071465520103776e-11 1.900428121722519713e-12 2.605210121737465807e-13 -2.861146910091777966e-13
-2.202626129229181067e-13 2.030618483443759944e-13 1.473035232146258298e-12 8.451872690584552818e-12 4.613615842081062411e-11 2.402140147445597391e-10 1.190332997400761413e-09 5.599245818617477276e-09 2.492991220319869158e-08 1.047149683531835409e-07 4.133660220098779634e-07 1.526624218463640526e-06 5.245566452499479315e-06 1.665090117352931853e-05 4.836389464121167598e-05 1.267961359223316144e-04 2.938747590784822664e-04 5.825705784648278242e-04 9.383125658821844925e-04 1.158483654984302988e-03 1.158483654984302988e-03 9.383125658821844925e-04 5.825705784648278242e-04 2.938747590784822664e-04 1.267961359223316144e-04 4.836389464121168276e-05 1.665090117352932192e-05 5.245566452499479315e-06 1.526624218463640738e-06 4.133660220098779634e-07 1.047149683531835541e-07 2.492991220319869158e-08 5.599245818617478103e-09 1.190332997400761826e-09 2.402140147445597908e-10 4.613615842081063058e-11 8.451872690584554433e-12 1.473035232146258701e-12 2.030618483443761206e-13 -2.202626129229180562e-13
-1.519774473774511227e-13 1.422813425569640707e-13 1.025057712360209676e-12 5.844168149778841338e-12 3.167583510725416441e-11 1.636214438190546605e-10 8.035890471456497424e-10 3.741945651836389502e-09 1.646855406552514551e-08 6.825396378671862460e-08 2.652570330140550474e-07 9.617521104583932375e-07 3.232960728236619137e-06 9.995976092875985146e-06 2.813017608286324251e-05 7.101586141310100295e-05 1.575435958154720254e-04 2.980838290223878327e-04 4.619617656370831292e-04 5.655805880211571459e-04 5.655805880211571459e-04 4.619617656370831292e-04 2.980838290223878327e-04 1.575435958154720254e-04 7.101586141310100295e-05 2.813017608286324590e-05 9.995976092875986840e-06 3.232960728236619560e-06 9.617521104583934493e-07 2.652570330140551004e-07 6.825396378671863784e-08 1.646855406552514882e-08 3.741945651836390329e-09 8.035890471456500526e-10 1.636214438190546864e-10 3.167583510725417087e-11 5.844168149778843761e-12 1.025057712360210080e-12 1.422813425569641211e-13 -1.519774473774512237e-13
