1.306345340064307345e-02 1.314407065042022017e-02 1.338592239975166728e-02 1.379232210547722166e-02 1.436897058129020868e-02 1.512427514637169727e-02 1.606985064497239504e-02 1.722127219340890275e-02 1.859919607722868018e-02 2.023104549965938637e-02 2.215360433500124585e-02 2.441714615935233409e-02 2.709232692001587936e-02 3.028263877331810461e-02 3.415294006711087904e-02 3.907352963657356043e-02 4.745415974932348097e-02 9.576121291369231459e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.576121291369221744e-02 4.745415974932359199e-02 3.907352963657359513e-02 3.415294006711094149e-02 3.028263877331812196e-02 2.709232692001587242e-02 2.441714615935229593e-02 2.215360433500121115e-02 2.023104549965936208e-02 1.859919607722867324e-02 1.722127219340888540e-02 1.606985064497236035e-02 1.512427514637166431e-02 1.436897058129017572e-02 1.379232210547717309e-02 1.338592239975164647e-02 1.314407065042018027e-02 1.306345340064302314e-02
1.306375786910550160e-02 1.314437513586992796e-02 1.338622693616321052e-02 1.379262671384806106e-02 1.436927526044187199e-02 1.512457986268327288e-02 1.607015532021636300e-02 1.722157668928337229e-02 1.859950017410255674e-02 2.023134886495278617e-02 2.215390647230343346e-02 2.441744631950792943e-02 2.709262392553110632e-02 3.028293051949886711e-02 3.415321998961778904e-02 3.907373526034055994e-02 4.745325441487516227e-02 9.573606096787823372e-02 9.804662372653275559e-01 9.814279136983040663e-01 9.814279136983039553e-01 9.804662372653274449e-01 9.573606096787815045e-02 4.745325441487526635e-02 3.907373526034059463e-02 3.415321998961785149e-02 3.028293051949888445e-02 2.709262392553109591e-02 2.441744631950789474e-02 2.215390647230339877e-02 2.023134886495275842e-02 1.859950017410254980e-02 1.722157668928335147e-02 1.607015532021632831e-02 1.512457986268323992e-02 1.436927526044183730e-02 1.379262671384801422e-02 1.338622693616318797e-02 1.314437513586988633e-02 1.306375786910545303e-02
1.306467127449278086e-02 1.314528859221904614e-02 1.338714054539783850e-02 1.379354053896058273e-02 1.437018929789686192e-02 1.512549401161799624e-02 1.607106934594826689e-02 1.722249017690678091e-02 1.860041246472417947e-02 2.023225896083298558e-02 2.215481288420998590e-02 2.441834679997472932e-02 2.709351494207678027e-02 3.028380575804115460e-02 3.415405975713852599e-02 3.907435213164156540e-02 4.745053841153022006e-02 9.566060513043596336e-02 9.609862554280517166e-01 9.628558977020235110e-01 9.628558977020235110e-01 9.609862554280517166e-01 9.566060513043592173e-02 4.745053841153029639e-02 3.907435213164158622e-02 3.415405975713858150e-02 3.028380575804116501e-02 2.709351494207677333e-02 2.441834679997469809e-02 2.215481288420995815e-02 2.023225896083295436e-02 1.860041246472417253e-02 1.722249017690675663e-02 1.607106934594823219e-02 1.512549401161796328e-02 1.437018929789682722e-02 1.379354053896053416e-02 1.338714054539781421e-02 1.314528859221900797e-02 1.306467127449273923e-02
1.306619360043735807e-02 1.314681100304980824e-02 1.338866321088716047e-02 1.379506356399984660e-02 1.437171267650516442e-02 1.512701757561245308e-02 1.607259270412581334e-02 1.722401263770788338e-02 1.860193292996130746e-02 2.023377576759577759e-02 2.215632355045937807e-02 2.441984757998378469e-02 2.709499994850562976e-02 3.028526446812357734e-02 3.415545935865726968e-02 3.907538041709709281e-02 4.744601594148897122e-02 9.553602157473013723e-02 9.415588310629044999e-01 9.442840190485021212e-01 9.442840190485021212e-01 9.415588310629044999e-01 9.553602157473009560e-02 4.744601594148904755e-02 3.907538041709712751e-02 3.415545935865732519e-02 3.028526446812359121e-02 2.709499994850562282e-02 2.441984757998375000e-02 2.215632355045934684e-02 2.023377576759575330e-02 1.860193292996129358e-02 1.722401263770785909e-02 1.607259270412577865e-02 1.512701757561242186e-02 1.437171267650513146e-02 1.379506356399979976e-02 1.338866321088713444e-02 1.314681100304977181e-02 1.306619360043731817e-02
1.306832481966032841e-02 1.314894234099964719e-02 1.339079490501760353e-02 1.379719576094142613e-02 1.437384536768398537e-02 1.512915052539494376e-02 1.607472536467926746e-02 1.722614404073547975e-02 1.860406153792788439e-02 2.023589925240197596e-02 2.215843843728366666e-02 2.442194862492159946e-02 2.709707890957374632e-02 3.028730661504496630e-02 3.415741877580594221e-02 3.907682039417510050e-02 4.743969393736053447e-02 9.536347742615464140e-02 9.221827500857485704e-01 9.257123415852044346e-01 9.257123415852044346e-01 9.221827500857485704e-01 9.536347742615461365e-02 4.743969393736061080e-02 3.907682039417512826e-02 3.415741877580599078e-02 3.028730661504497670e-02 2.709707890957373591e-02 2.442194862492156823e-02 2.215843843728363891e-02 2.023589925240194473e-02 1.860406153792787398e-02 1.722614404073545546e-02 1.607472536467923277e-02 1.512915052539491427e-02 1.437384536768395067e-02 1.379719576094138103e-02 1.339079490501758098e-02 1.314894234099960903e-02 1.306832481966028504e-02
1.307106489397206507e-02 1.315168256776182848e-02 1.339353558913111697e-02 1.379993709055219939e-02 1.437658733141865090e-02 1.513189281998654143e-02 1.607746728551272611e-02 1.722888434265990379e-02 1.860679824398573171e-02 2.023862936927933384e-02 2.216115749741068286e-02 2.442464988633254522e-02 2.709975177594309281e-02 3.028993215022618424e-02 3.415993798285014288e-02 3.907867245080695606e-02 4.743158199198013042e-02 9.514413097684866483e-02 9.028568075314415964e-01 9.071409260471504643e-01 9.071409260471504643e-01 9.028568075314415964e-01 9.514413097684863707e-02 4.743158199198019287e-02 3.907867245080697688e-02 3.415993798285019145e-02 3.028993215022620158e-02 2.709975177594308587e-02 2.442464988633251746e-02 2.216115749741065163e-02 2.023862936927930609e-02 1.860679824398572477e-02 1.722888434265988297e-02 1.607746728551269488e-02 1.513189281998651194e-02 1.437658733141861274e-02 1.379993709055215775e-02 1.339353558913109268e-02 1.315168256776179205e-02 1.307106489397202517e-02
1.307441377427308662e-02 1.315503163408634525e-02 1.339688521352612460e-02 1.380328750239144704e-02 1.437993851626389458e-02 1.513524440670261338e-02 1.608081841250587687e-02 1.723223348777506297e-02 1.861014299074693554e-02 2.024196605912525343e-02 2.216448067006704034e-02 2.442795130192216418e-02 2.710301848418511864e-02 3.029314101121278677e-02 3.416301694666958738e-02 3.908093708485667339e-02 4.742169228908027501e-02 9.487913189862688668e-02 8.835798073335341396e-01 8.885698301336067972e-01 8.885698301336067972e-01 8.835798073335342506e-01 9.487913189862688668e-02 4.742169228908035827e-02 3.908093708485670115e-02 3.416301694666963595e-02 3.029314101121279718e-02 2.710301848418510823e-02 2.442795130192212949e-02 2.216448067006701259e-02 2.024196605912522220e-02 1.861014299074692513e-02 1.723223348777504216e-02 1.608081841250584565e-02 1.513524440670258216e-02 1.437993851626385815e-02 1.380328750239140367e-02 1.339688521352609858e-02 1.315503163408630882e-02 1.307441377427304499e-02
1.307837140055515164e-02 1.315898947978106151e-02 1.340084371745878591e-02 1.380724693481226450e-02 1.438389885934552269e-02 1.513920522115474836e-02 1.608477867951627407e-02 1.723619140800109265e-02 1.861409570807686514e-02 2.024590924971022415e-02 2.216840788098202106e-02 2.443185279556146436e-02 2.710687895678530468e-02 3.029693312167831831e-02 3.416665562673294049e-02 3.908361490344759021e-02 4.741003953479457078e-02 9.456962145416675236e-02 8.643505621057551158e-01 8.699991085840546035e-01 8.699991085840546035e-01 8.643505621057551158e-01 9.456962145416673848e-02 4.741003953479464017e-02 3.908361490344760408e-02 3.416665562673298212e-02 3.029693312167832872e-02 2.710687895678529427e-02 2.443185279556143660e-02 2.216840788098199330e-02 2.024590924971018946e-02 1.861409570807685473e-02 1.723619140800107183e-02 1.608477867951623938e-02 1.513920522115472060e-02 1.438389885934548626e-02 1.380724693481222287e-02 1.340084371745876163e-02 1.315898947978102508e-02 1.307837140055511001e-02
1.308293770190262911e-02 1.316355603371310162e-02 1.340541102914451742e-02 1.381181531496331050e-02 1.438846828636241269e-02 1.514377518725314349e-02 1.608934800838210735e-02 1.724075802288759993e-02 1.861865631309792338e-02 2.025045885568208318e-02 2.217293904239232491e-02 2.443635427729218962e-02 2.711133310214878037e-02 3.030130839142845117e-02 3.417085397506718775e-02 3.908670662215032315e-02 4.739664088997290470e-02 9.421673270649655318e-02 8.451678929252400829e-01 8.514288132534504339e-01 8.514288132534504339e-01 8.451678929252400829e-01 9.421673270649655318e-02 4.739664088997298103e-02 3.908670662215035785e-02 3.417085397506723632e-02 3.030130839142846505e-02 2.711133310214877343e-02 2.443635427729215839e-02 2.217293904239229368e-02 2.025045885568204501e-02 1.861865631309791297e-02 1.724075802288757911e-02 1.608934800838207960e-02 1.514377518725311400e-02 1.438846828636237453e-02 1.381181531496327233e-02 1.340541102914449140e-02 1.316355603371306519e-02 1.308293770190258921e-02
1.308811259649408920e-02 1.316873121381051739e-02 1.341058706575979330e-02 1.381699255879084709e-02 1.439364671158890017e-02 1.514895421720938509e-02 1.609452630892552541e-02 1.724593323961746277e-02 1.862382471019394248e-02 2.025561477857100098e-02 2.217807405304766596e-02 2.444145564333296758e-02 2.711638081460694336e-02 3.030626671640582193e-02 3.417561193622149773e-02 3.909021306403644841e-02 4.738151590328729817e-02 9.382159072682628997e-02 8.260306291174618343e-01 8.328589931867996787e-01 8.328589931867996787e-01 8.260306291174618343e-01 9.382159072682628997e-02 4.738151590328736756e-02 3.909021306403646923e-02 3.417561193622153937e-02 3.030626671640583233e-02 2.711638081460693295e-02 2.444145564333294329e-02 2.217807405304764168e-02 2.025561477857096976e-02 1.862382471019392860e-02 1.724593323961744196e-02 1.609452630892549418e-02 1.514895421720935734e-02 1.439364671158886375e-02 1.381699255879080719e-02 1.341058706575977075e-02 1.316873121381047923e-02 1.308811259649404757e-02
