-1.586343949049909499e-12 2.871632389996618212e-12 1.624556140713620235e-11 7.612887406067387485e-11 3.392234744025757451e-10 1.442212751459936325e-09 5.838259703669432720e-09 2.244601457609271606e-08 8.172238817287545416e-08 2.808355799772725966e-07 9.074037030286085096e-07 2.744096163796276052e-06 7.723733070311785366e-06 2.009319642250872979e-05 4.787897257891951823e-05 1.032564096336495668e-04 1.983251308668086373e-04 3.321345931531732138e-04 4.729905121830027797e-04 5.620438358003978846e-04 5.620438358003979930e-04 4.729905121830028339e-04 3.321345931531732138e-04 1.983251308668086373e-04 1.032564096336495668e-04 4.787897257891951823e-05 2.009319642250872979e-05 7.723733070311787060e-06 2.744096163796276476e-06 9.074037030286086155e-07 2.808355799772725966e-07 8.172238817287546739e-08 2.244601457609271606e-08 5.838259703669432720e-09 1.442212751459936325e-09 3.392234744025757968e-10 7.612887406067391362e-11 1.624556140713620558e-11 2.871632389996618616e-12 -1.586343949049910508e-12
-9.181577259009980982e-13 1.710889415553777002e-12 9.598030839918103110e-12 4.464039059121065642e-11 1.972631369773930704e-10 8.309522242836461789e-10 3.329339938815042415e-09 1.265331677104869274e-08 4.547412184464236512e-08 1.539886995038133806e-07 4.892997984923324238e-07 1.451739391273525430e-06 3.998111137566490500e-06 1.014621592525994552e-05 2.351041290513683981e-05 4.916652219131832668e-05 9.143718062132788395e-05 1.485277439673805626e-04 2.067327212870185551e-04 2.434267199709413011e-04 2.434267199709413553e-04 2.067327212870185822e-04 1.485277439673805897e-04 9.143718062132788395e-05 4.916652219131832668e-05 2.351041290513684320e-05 1.014621592525994552e-05 3.998111137566491347e-06 1.451739391273525642e-06 4.892997984923325297e-07 1.539886995038134335e-07 4.547412184464237836e-08 1.265331677104869605e-08 3.329339938815043242e-09 8.309522242836463857e-10 1.972631369773931221e-10 4.464039059121067580e-11 9.598030839918106341e-12 1.710889415553777204e-12 -9.181577259009989060e-13
-4.591479068826399104e-13 8.841657392400873289e-13 4.914106677608268946e-12 2.266649179022738624e-11 9.925094589832913367e-11 4.138998226882871141e-10 1.640018011247232353e-09 6.156559647428453859e-09 2.182396929232426606e-08 7.277743064817114628e-08 2.273140405420050069e-07 6.615893340829886913e-07 1.783287091906001699e-06 4.418849794968632091e-06 9.975352250063143376e-06 2.028974690273737690e-05 3.669173119140923709e-05 5.810405009909832300e-05 7.938544532147274449e-05 9.272514318776409930e-05 9.272514318776411285e-05 7.938544532147275804e-05 5.810405009909832977e-05 3.669173119140923709e-05 2.028974690273737690e-05 9.975352250063143376e-06 4.418849794968632091e-06 1.783287091906001910e-06 6.615893340829887972e-07 2.273140405420050863e-07 7.277743064817118598e-08 2.182396929232427599e-08 6.156559647428456340e-09 1.640018011247232766e-09 4.138998226882872175e-10 9.925094589832917245e-11 2.266649179022740240e-11 4.914106677608272985e-12 8.841657392400875308e-13 -4.591479068826410211e-13
-1.957174181102134822e-13 3.907022163770682387e-13 2.149961119838913300e-12 9.829856780622763886e-12 4.263038370658067178e-11 1.759189415996101731e-10 6.890675930584812863e-10 2.554194091022638498e-09 8.928873109289323640e-09 2.932141440990615096e-08 9.004332348421312226e-08 2.572196950690075907e-07 6.792756548302869896e-07 1.646184450738710069e-06 3.629064756453578692e-06 7.202626111710632516e-06 1.271669500596370425e-05 1.971744877523358617e-05 2.653435317541177795e-05 3.077859999424337813e-05 3.077859999424337813e-05 2.653435317541177795e-05 1.971744877523358617e-05 1.271669500596370425e-05 7.202626111710633363e-06 3.629064756453578692e-06 1.646184450738709858e-06 6.792756548302870955e-07 2.572196950690076436e-07 9.004332348421313550e-08 2.932141440990616419e-08 8.928873109289328603e-09 2.554194091022640152e-09 6.890675930584813897e-10 1.759189415996101731e-10 4.263038370658067178e-11 9.829856780622763886e-12 2.149961119838913704e-12 3.907022163770682892e-13 -1.957174181102135327e-13
-7.043709054917580048e-14 1.460763772318123778e-13 7.956167805747768244e-13 3.605033021928750852e-12 1.548228646636101963e-11 6.321508960015195401e-11 2.447725002133074368e-10 8.959918023000549780e-10 3.089633066073304187e-09 9.995869103414393388e-09 3.020213165968880738e-08 8.476946491304375868e-08 2.196502042424377804e-07 5.216411935537155400e-07 1.125909524727217088e-06 2.187387823400268800e-06 3.784215924196199801e-06 5.765837777194138313e-06 7.663616609484740218e-06 8.837233439931485232e-06 8.837233439931483538e-06 7.663616609484740218e-06 5.765837777194138313e-06 3.784215924196200225e-06 2.187387823400269223e-06 1.125909524727217088e-06 5.216411935537156459e-07 2.196502042424378069e-07 8.476946491304377191e-08 3.020213165968882061e-08 9.995869103414396696e-09 3.089633066073305841e-09 8.959918023000554950e-10 2.447725002133074885e-10 6.321508960015196693e-11 1.548228646636102286e-11 3.605033021928751256e-12 7.956167805747770264e-13 1.460763772318124031e-13 -7.043709054917582572e-14
-2.128590841020089752e-14 4.591186042104284854e-14 2.475051669147741088e-13 1.111487080992052808e-12 4.727578942232345247e-12 1.910322748976281208e-11 7.314349128307017328e-11 2.645188382626516576e-10 9.002837229142822479e-10 2.871870030488819756e-09 8.546438250629912067e-09 2.360035353478365093e-08 6.010313221445219332e-08 1.401705676791797725e-07 2.969626993168595444e-07 5.663930677072589979e-07 9.631587511609270739e-07 1.446386295525104288e-06 1.902917456259827600e-06 2.183480354923477699e-06 2.183480354923477699e-06 1.902917456259827600e-06 1.446386295525104288e-06 9.631587511609268622e-07 5.663930677072589979e-07 2.969626993168595973e-07 1.401705676791797725e-07 6.010313221445219332e-08 2.360035353478365424e-08 8.546438250629913721e-09 2.871870030488820996e-09 9.002837229142826615e-10 2.645188382626517610e-10 7.314349128307018621e-11 1.910322748976282177e-11 4.727578942232346055e-12 1.111487080992053211e-12 2.475051669147741593e-13 4.591186042104285485e-14 -2.128590841020091014e-14
-5.391408903683750059e-15 1.209777843523239548e-14 6.456534045198083683e-14 2.874399414449365229e-13 1.211252830574969055e-12 4.845823802374161251e-12 1.835657914831115209e-11 6.562891767329414041e-11 2.206414208931224355e-10 6.946597448228462017e-10 2.038530267390372712e-09 5.546410120301025290e-09 1.390688962314173382e-08 3.191500715568375953e-08 6.652267453840384184e-08 1.248817629940796964e-07 2.092956295103298344e-07 3.105235126723404868e-07 4.050919824656543241e-07 4.628851022098572879e-07 4.628851022098572879e-07 4.050919824656543770e-07 3.105235126723404339e-07 2.092956295103298079e-07 1.248817629940796964e-07 6.652267453840384184e-08 3.191500715568376614e-08 1.390688962314173382e-08 5.546410120301025290e-09 2.038530267390373126e-09 6.946597448228463051e-10 2.206414208931225131e-10 6.562891767329416626e-11 1.835657914831115855e-11 4.845823802374162058e-12 1.211252830574969257e-12 2.874399414449365734e-13 6.456534045198086207e-14 1.209777843523239863e-14 -5.391408903683754792e-15
-1.145743214227732359e-15 2.673559898238864104e-15 1.413146923563865251e-14 6.239241616382714306e-14 2.605999246853601924e-13 1.032785440059276899e-12 3.873205958799573506e-12 1.370024194869077757e-11 4.553858378512105823e-11 1.416521094745877091e-10 4.104210903608539350e-10 1.101820116708823853e-09 2.724508756730439580e-09 6.164186194053183115e-09 1.266734482672871949e-08 2.345802758200007958e-08 3.883216352961511477e-08 5.703228801709106345e-08 7.387712455225863276e-08 8.412107305847981917e-08 8.412107305847984564e-08 7.387712455225864599e-08 5.703228801709105684e-08 3.883216352961510153e-08 2.345802758200007627e-08 1.266734482672871949e-08 6.164186194053182288e-09 2.724508756730439580e-09 1.101820116708824267e-09 4.104210903608540384e-10 1.416521094745877608e-10 4.553858378512107115e-11 1.370024194869077919e-11 3.873205958799574313e-12 1.032785440059277101e-12 2.605999246853601924e-13 6.239241616382715569e-14 1.413146923563865724e-14 2.673559898238864498e-15 -1.145743214227733345e-15
-2.049330557668153256e-16 4.968699242242369858e-16 2.602278864197393945e-15 1.139975195585394701e-14 4.721969245446323920e-14 1.854924047517205226e-13 6.891690334361641701e-13 2.413707679463598753e-12 7.939499862218644458e-12 2.442586992263515481e-11 6.995792827178434544e-11 1.855633399460250361e-10 4.531995320526305143e-10 1.012580798399593159e-09 2.055237629283495758e-09 3.761491123027366508e-09 6.161536578722118315e-09 8.972150936315679990e-09 1.155317261734918332e-08 1.311611184694725343e-08 1.311611184694725674e-08 1.155317261734918332e-08 8.972150936315679990e-09 6.161536578722117488e-09 3.761491123027366508e-09 2.055237629283495758e-09 1.012580798399593159e-09 4.531995320526305660e-10 1.855633399460250619e-10 6.995792827178435837e-11 2.442586992263516127e-11 7.939499862218644458e-12 2.413707679463599157e-12 6.891690334361642711e-13 1.854924047517204973e-13 4.721969245446322027e-14 1.139975195585394385e-14 2.602278864197393550e-15 4.968699242242369858e-16 -2.049330557668151777e-16
-3.099157224813309372e-17 7.798402110280141747e-17 4.049108011556049141e-16 1.760800930817889967e-15 7.237070680870779133e-15 2.819696421211923832e-14 1.038590166847138342e-13 3.604503517706634998e-13 1.174342229689444104e-12 3.576807350957256448e-12 1.013781756344336225e-11 2.660171426927957976e-11 6.425640698716800524e-11 1.419869307827952034e-10 2.850874633306913869e-10 5.164787242236857901e-10 8.384159985231114638e-10 1.211986424205532899e-09 1.552772818454968637e-09 1.758375197340613712e-09 1.758375197340613712e-09 1.552772818454968844e-09 1.211986424205533313e-09 8.384159985231114638e-10 5.164787242236858935e-10 2.850874633306913869e-10 1.419869307827952034e-10 6.425640698716800524e-11 2.660171426927958299e-11 1.013781756344336548e-11 3.576807350957258872e-12 1.174342229689444306e-12 3.604503517706635503e-13 1.038590166847138468e-13 2.819696421211923832e-14 7.237070680870777555e-15 1.760800930817889573e-15 4.049108011556049141e-16 7.798402110280144212e-17 -3.099157224813305058e-17
-3.983909019475092460e-18 1.039050651771266774e-17 5.351375312927594833e-17 2.311198485850944695e-16 9.430837574489806643e-16 3.646598852933040797e-15 1.332485669019201185e-14 4.585942624632378243e-14 1.481072539882313455e-13 4.470099377641206224e-13 1.255060818580482878e-12 3.261505744883019810e-12 7.801047737877553900e-12 1.706982978624266573e-11 3.394924963167727852e-11 6.096107934241528997e-11 9.819097861100036650e-11 1.410549991566021604e-10 1.799363812532473926e-10 2.033190173935288209e-10 2.033190173935288209e-10 1.799363812532473926e-10 1.410549991566021863e-10 9.819097861100036650e-11 6.096107934241530289e-11 3.394924963167729145e-11 1.706982978624266573e-11 7.801047737877555515e-12 3.261505744883020214e-12 1.255060818580483282e-12 4.470099377641209758e-13 1.481072539882313960e-13 4.585942624632379505e-14 1.332485669019201342e-14 3.646598852933040008e-15 9.430837574489804671e-16 2.311198485850944695e-16 5.351375312927594833e-17 1.039050651771266774e-17 -3.983909019475092460e-18
-4.378443807652587664e-19 1.181997789789756456e-18 6.041524301454801351e-18 2.592642482712631214e-17 1.050849129822959389e-16 4.034807543325617121e-16 1.463528138986569997e-15 4.998385413576316288e-15 1.601410739488530188e-14 4.793373953191807215e-14 1.334373772445803499e-13 3.437487000936516797e-13 8.149958384709122116e-13 1.767872339702976402e-12 3.486658884959551606e-12 6.212377841743389886e-12 9.938676321711612253e-12 1.420003938110927589e-11 1.804663392285352413e-11 2.035344508498682806e-11 2.035344508498683129e-11 1.804663392285352413e-11 1.420003938110927912e-11 9.938676321711612253e-12 6.212377841743390694e-12 3.486658884959552010e-12 1.767872339702976604e-12 8.149958384709124135e-13 3.437487000936518311e-13 1.334373772445804004e-13 4.793373953191809109e-14 1.601410739488530503e-14 4.998385413576317866e-15 1.463528138986570194e-15 4.034807543325617614e-16 1.050849129822959636e-16 2.592642482712631830e-17 6.041524301454802892e-18 1.181997789789756456e-18 -4.378443807652588627e-19
-4.138526293936605376e-20 1.154816812665567274e-19 5.860825138843249626e-19 2.500173266662855019e-18 1.007074399172777957e-17 3.841640814635256965e-17 1.384035859985863424e-16 4.693637425670729134e-16 1.492803317177178508e-15 4.434642980062520451e-15 1.224978997508720287e-14 3.130921801434423327e-14 7.364743786725826291e-14 1.585183774739675977e-13 3.103186399942593918e-13 5.491389917385905301e-13 8.733111286880973320e-13 1.241864096470025583e-12 1.573135893936221006e-12 1.771313083311132758e-12 1.771313083311132556e-12 1.573135893936220804e-12 1.241864096470025785e-12 8.733111286880973320e-13 5.491389917385908330e-13 3.103186399942594927e-13 1.585183774739676229e-13 7.364743786725826291e-14 3.130921801434424589e-14 1.224978997508720287e-14 4.434642980062521240e-15 1.492803317177178706e-15 4.693637425670731106e-16 1.384035859985863424e-16 3.841640814635256348e-17 1.007074399172777803e-17 2.500173266662855789e-18 5.860825138843250589e-19 1.154816812665567756e-19 -4.138526293936601163e-20
-3.384062243780179585e-21 9.747434828898837391e-21 4.914192604693588794e-20 2.084757502289423046e-19 8.348971687589042751e-19 3.165697370843502643e-18 1.133386747772432054e-17 3.818723656155492233e-17 1.206410997718006082e-16 3.559204920410777853e-16 9.762499699249172474e-16 2.477466532727119993e-15 5.786332470188293054e-15 1.236804567566070362e-14 2.405187575023131358e-14 4.230441613514765064e-14 6.692552800065748937e-14 9.477394748622780969e-14 1.197124375338778982e-13 1.345991498034637152e-13 1.345991498034637152e-13 1.197124375338779235e-13 9.477394748622780969e-14 6.692552800065747675e-14 4.230441613514766326e-14 2.405187575023132304e-14 1.236804567566070677e-14 5.786332470188293843e-15 2.477466532727119993e-15 9.762499699249172474e-16 3.559204920410778346e-16 1.206410997718006328e-16 3.818723656155493466e-17 1.133386747772432208e-17 3.165697370843502258e-18 8.348971687589041788e-19 2.084757502289423528e-19 4.914192604693589396e-20 9.747434828898841905e-21 -3.384062243780173942e-21
-2.407567410766131114e-22 7.149113509179822706e-22 3.581915626901768322e-21 1.511725667714050913e-20 6.021600603437576340e-20 2.270486065452653251e-19 8.081828260981679788e-19 2.706742707532608340e-18 8.498523535219550194e-18 2.491464011644021801e-17 6.789979608050716138e-17 1.711987965129387742e-16 3.972833005727362059e-16 8.438667994776890102e-16 1.631321559695302047e-15 2.853794971171863195e-15 4.493683543499345399e-15 6.340132419542082315e-15 7.988223927603445645e-15 8.970142489650065837e-15 8.970142489650065837e-15 7.988223927603445645e-15 6.340132419542083104e-15 4.493683543499344610e-15 2.853794971171863195e-15 1.631321559695302244e-15 8.438667994776890102e-16 3.972833005727364031e-16 1.711987965129388482e-16 6.789979608050717371e-17 2.491464011644022725e-17 8.498523535219551735e-18 2.706742707532609110e-18 8.081828260981679788e-19 2.270486065452653251e-19 6.021600603437577544e-20 1.511725667714050913e-20 3.581915626901769075e-21 7.149113509179828348e-22 -2.407567410766127822e-22
-1.498466247565049246e-23 4.581501226586575162e-23 2.282140364904144927e-22 9.585226150824476390e-22 3.798939302433435613e-21 1.424987203117426161e-20 5.045071610052923098e-20 1.680344802094672564e-19 5.245949367427513587e-19 1.529014730525736762e-18 4.142542987584186689e-18 1.038320940882718319e-17 2.395468433747080895e-17 5.059397009629156048e-17 9.728310332681472515e-17 1.693590336927837522e-16 2.655682618197215696e-16 3.734599955978691595e-16 4.694807099558669388e-16 5.265909951086117124e-16 5.265909951086117124e-16 4.694807099558669388e-16 3.734599955978692088e-16 2.655682618197215696e-16 1.693590336927837522e-16 9.728310332681473748e-17 5.059397009629156048e-17 2.395468433747081820e-17 1.038320940882718473e-17 4.142542987584188230e-18 1.529014730525737725e-18 5.245949367427514550e-19 1.680344802094673046e-19 5.045071610052924903e-20 1.424987203117426161e-20 3.798939302433435613e-21 9.585226150824476390e-22 2.282140364904144927e-22 4.581501226586576338e-23 -1.498466247565047777e-23
-8.201802030275610809e-25 2.579010677144842468e-24 1.277658331766205302e-23 5.342099486163204553e-23 2.107354739062030281e-22 7.866519478858277241e-22 2.771211413385879429e-21 9.182698455297263150e-21 2.851753969149848551e-20 8.267491304550559700e-20 2.227811276197439919e-19 5.553819280448567720e-19 1.274477510216483893e-18 2.677930204472708702e-18 5.124250263266870668e-18 8.881681883795342724e-18 1.387500847340740357e-17 1.945449056988993616e-17 2.440713008737709744e-17 2.734828339497951071e-17 2.734828339497951379e-17 2.440713008737710052e-17 1.945449056988993924e-17 1.387500847340740819e-17 8.881681883795342724e-18 5.124250263266870668e-18 2.677930204472710243e-18 1.274477510216484663e-18 5.553819280448568683e-19 2.227811276197440400e-19 8.267491304550564515e-20 2.851753969149849153e-20 9.182698455297263150e-21 2.771211413385880181e-21 7.866519478858280062e-22 2.107354739062030281e-22 5.342099486163205729e-23 1.277658331766205596e-23 2.579010677144843570e-24 -8.201802030275607135e-25
-3.967426536230675410e-26 1.281629978789074754e-25 6.316747876025501581e-25 2.629969215944241190e-24 1.032935316370101402e-23 3.838434347279028764e-23 1.345923305933735804e-22 4.438621836368052132e-22 1.371742581544408959e-21 3.957163327722391742e-21 1.061015085355629467e-20 2.631927515393004281e-20 6.010220182329078601e-20 1.256929823194288645e-19 2.394551642634532631e-19 4.133902275800025598e-19 6.436121322513489173e-19 9.000246221587962538e-19 1.127095400041510539e-18 1.261755511714349537e-18 1.261755511714349729e-18 1.127095400041510731e-18 9.000246221587962538e-19 6.436121322513491099e-19 4.133902275800026561e-19 2.394551642634533594e-19 1.256929823194288885e-19 6.010220182329082212e-20 2.631927515393004281e-20 1.061015085355629617e-20 3.957163327722393247e-21 1.371742581544409147e-21 4.438621836368052132e-22 1.345923305933735569e-22 3.838434347279029940e-23 1.032935316370101402e-23 2.629969215944241925e-24 6.316747876025501581e-25 1.281629978789075443e-25 -3.967426536230666226e-26
-1.703988902893020179e-27 5.649208563101807752e-27 2.770880096108629549e-26 1.149069517699874854e-25 4.494531365039643108e-25 1.663135488708555525e-24 5.806396977380834038e-24 1.906352126905745393e-23 5.864882931009475011e-23 1.684133969808699901e-22 4.494795194234634598e-22 1.109862413000112238e-21 2.523087537342383872e-21 5.253838019205454024e-21 9.968659386563013982e-21 1.714735099322932935e-20 2.661466710547641553e-20 3.712802652073075444e-20 4.641853685007821523e-20 5.192116487999568317e-20 5.192116487999568919e-20 4.641853685007823329e-20 3.712802652073075444e-20 2.661466710547641854e-20 1.714735099322933838e-20 9.968659386563016991e-21 5.253838019205454776e-21 2.523087537342384249e-21 1.109862413000112238e-21 4.494795194234634598e-22 1.684133969808700136e-22 5.864882931009475011e-23 1.906352126905745393e-23 5.806396977380834772e-24 1.663135488708555892e-24 4.494531365039644945e-25 1.149069517699875543e-25 2.770880096108629549e-26 5.649208563101809187e-27 -1.703988902893019461e-27
