3.934942178780315158e-02 3.942837192223684617e-02 3.966522232553794380e-02 4.006314412046639573e-02 4.062759768032677549e-02 4.136664578358149880e-02 4.229144468167751053e-02 4.341698095261814494e-02 4.476316729509151326e-02 4.635648850067435739e-02 4.823253130544735701e-02 5.044000821514018490e-02 5.304747013084020607e-02 5.615542886370705061e-02 5.992411540398194514e-02 6.471361042186465906e-02 7.286793201909551321e-02 1.198702833516319538e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.198702833516320093e-01 7.286793201909556872e-02 6.471361042186468682e-02 5.992411540398198677e-02 5.615542886370694653e-02 5.304747013084017832e-02 5.044000821514011551e-02 4.823253130544727374e-02 4.635648850067428106e-02 4.476316729509137449e-02 4.341698095261809637e-02 4.229144468167743420e-02 4.136664578358145022e-02 4.062759768032675467e-02 4.006314412046640266e-02 3.966522232553795074e-02 3.942837192223683923e-02 3.934942178780314465e-02
3.934957792139143207e-02 3.942852800966287902e-02 3.966537827447721293e-02 4.006329983275036533e-02 4.062775304737231002e-02 4.136680068055316462e-02 4.229159895950273390e-02 4.341713442643637538e-02 4.476331972670175713e-02 4.635663957055493473e-02 4.823268056579100432e-02 5.044015500586598866e-02 5.304761341170451117e-02 5.615556673337219334e-02 5.992424167291531684e-02 6.471366459357270895e-02 7.286690605678733390e-02 1.198456638513458322e-01 9.809825160506091546e-01 9.819184359431173403e-01 9.819184359431173403e-01 9.809825160506091546e-01 1.198456638513458600e-01 7.286690605678737553e-02 6.471366459357275058e-02 5.992424167291535153e-02 5.615556673337208926e-02 5.304761341170449035e-02 5.044015500586591927e-02 4.823268056579092800e-02 4.635663957055485840e-02 4.476331972670163223e-02 4.341713442643631987e-02 4.229159895950267145e-02 4.136680068055312992e-02 4.062775304737229615e-02 4.006329983275036533e-02 3.966537827447721293e-02 3.942852800966286514e-02 3.934957792139141819e-02
3.935004632215628739e-02 3.942899627194096368e-02 3.966584612129501336e-02 4.006376696960226025e-02 4.062821914850892058e-02 4.136726537146817595e-02 4.229206179297841789e-02 4.341759484789104589e-02 4.476377702153249566e-02 4.635709278019668061e-02 4.823312834682196709e-02 5.044059537804341381e-02 5.304804325429744727e-02 5.615598034236763542e-02 5.992462047971541805e-02 6.471382710869685861e-02 7.286382816986276822e-02 1.197718053504874397e-01 9.620173730572407766e-01 9.638369348449884466e-01 9.638369348449885576e-01 9.620173730572407766e-01 1.197718053504874536e-01 7.286382816986279598e-02 6.471382710869691413e-02 5.992462047971543887e-02 5.615598034236754521e-02 5.304804325429742645e-02 5.044059537804333054e-02 4.823312834682189770e-02 4.635709278019658347e-02 4.476377702153238464e-02 4.341759484789099038e-02 4.229206179297836932e-02 4.136726537146816207e-02 4.062821914850889976e-02 4.006376696960226025e-02 3.966584612129501336e-02 3.942899627194094980e-02 3.935004632215625964e-02
3.935082698704327198e-02 3.942977670601738316e-02 3.966662586293970283e-02 4.006454552797399787e-02 4.062899598069381196e-02 4.136803985329130795e-02 4.229283317907977374e-02 4.341836221397186307e-02 4.476453917659404397e-02 4.635784812664016374e-02 4.823387464562784582e-02 5.044132932883943488e-02 5.304875965595546444e-02 5.615666968882834786e-02 5.992525183245344528e-02 6.471409814834201690e-02 7.285870246570223807e-02 1.196498529105492203e-01 9.431033742271294207e-01 9.457555564837171191e-01 9.457555564837171191e-01 9.431033742271294207e-01 1.196498529105492065e-01 7.285870246570226583e-02 6.471409814834204466e-02 5.992525183245346609e-02 5.615666968882825766e-02 5.304875965595545056e-02 5.044132932883935161e-02 4.823387464562777643e-02 4.635784812664008048e-02 4.476453917659393295e-02 4.341836221397181450e-02 4.229283317907972517e-02 4.136803985329128713e-02 4.062899598069379115e-02 4.006454552797399093e-02 3.966662586293969589e-02 3.942977670601735540e-02 3.935082698704324422e-02
3.935191991096178427e-02 3.943086930680263918e-02 3.966771749432518313e-02 4.006563550278542662e-02 4.063008353885575602e-02 4.136912412096385716e-02 4.229391311276546606e-02 4.341943651966170825e-02 4.476560618690358234e-02 4.635890560495313506e-02 4.823491945735469688e-02 5.044235685353242599e-02 5.304976261223937756e-02 5.615763476964538703e-02 5.992613574457153480e-02 6.471447801412132106e-02 7.285153572076175088e-02 1.194809427682409081e-01 9.242393318921142686e-01 9.276743575331501956e-01 9.276743575331500846e-01 9.242393318921141576e-01 1.194809427682409081e-01 7.285153572076175088e-02 6.471447801412137657e-02 5.992613574457152786e-02 5.615763476964529682e-02 5.304976261223935674e-02 5.044235685353234272e-02 4.823491945735462749e-02 4.635890560495305179e-02 4.476560618690347132e-02 4.341943651966165968e-02 4.229391311276541748e-02 4.136912412096384328e-02 4.063008353885574908e-02 4.006563550278543356e-02 3.966771749432519006e-02 3.943086930680261837e-02 3.935191991096176345e-02
3.935332508678503899e-02 3.943227406717156325e-02 3.966912100833111521e-02 4.006703688692452719e-02 4.063148181589517488e-02 4.137051816740379417e-02 4.229530158697782094e-02 4.342081775793671383e-02 4.476697804548532972e-02 4.636026520823050001e-02 4.823626277520715044e-02 5.044367794551218864e-02 5.305105211693431078e-02 5.615887558046512434e-02 5.992727223486624816e-02 6.471496712777979887e-02 7.284233731224806774e-02 1.192662025452137092e-01 9.054240672919059429e-01 9.095933916385293694e-01 9.095933916385294804e-01 9.054240672919059429e-01 1.192662025452136676e-01 7.284233731224806774e-02 6.471496712777985438e-02 5.992727223486625510e-02 5.615887558046505496e-02 5.305105211693428996e-02 5.044367794551210538e-02 4.823626277520708105e-02 4.636026520823040981e-02 4.476697804548522563e-02 4.342081775793667220e-02 4.229530158697777931e-02 4.137051816740377336e-02 4.063148181589515406e-02 4.006703688692453413e-02 3.966912100833111521e-02 3.943227406717154243e-02 3.935332508678501817e-02
3.935504250535026838e-02 3.943399097796343455e-02 3.967083639580294002e-02 4.006874967124745418e-02 4.063319080268419647e-02 4.137222198350585384e-02 4.229699859264287459e-02 4.342250591976647145e-02 4.476865474337062001e-02 4.636192692759451978e-02 4.823790459044845214e-02 5.044529259628012519e-02 5.305262816204980164e-02 5.616039211568805978e-02 5.992866132746568764e-02 6.471556603067388225e-02 7.283111915062676078e-02 1.190067514560384926e-01 8.866564103591423329e-01 8.915127094914163663e-01 8.915127094914163663e-01 8.866564103591423329e-01 1.190067514560384648e-01 7.283111915062676078e-02 6.471556603067392388e-02 5.992866132746569457e-02 5.616039211568799039e-02 5.305262816204978082e-02 5.044529259628004886e-02 4.823790459044838275e-02 4.636192692759443651e-02 4.476865474337051592e-02 4.342250591976641594e-02 4.229699859264282602e-02 4.137222198350583302e-02 4.063319080268418260e-02 4.006874967124744724e-02 3.967083639580294696e-02 3.943399097796341374e-02 3.935504250535024062e-02
3.935707215545885401e-02 3.943602002798216738e-02 3.967286364555210054e-02 4.007077384457870262e-02 4.063521048806689739e-02 4.137423555814170872e-02 4.229900411867051208e-02 4.342450099411403891e-02 4.477063626959807557e-02 4.636389075219493616e-02 4.823984489240070589e-02 5.044720079544931512e-02 5.305449073781979413e-02 5.616218436846728140e-02 5.993030305179991579e-02 6.471627538311124084e-02 7.281789561294148283e-02 1.187037005144809115e-01 8.679351995061901359e-01 8.734323589039111324e-01 8.734323589039110214e-01 8.679351995061899139e-01 1.187037005144808977e-01 7.281789561294146895e-02 6.471627538311131023e-02 5.993030305179991579e-02 5.616218436846721895e-02 5.305449073781977332e-02 5.044720079544923186e-02 4.823984489240063650e-02 4.636389075219484596e-02 4.477063626959795761e-02 4.342450099411399728e-02 4.229900411867048432e-02 4.137423555814168791e-02 4.063521048806688352e-02 4.007077384457870262e-02 3.967286364555210054e-02 3.943602002798213962e-02 3.935707215545881238e-02
3.935941402387650723e-02 3.943836120399643597e-02 3.967520274435620831e-02 4.007310939371137859e-02 4.063754085885946249e-02 4.137655887816017036e-02 4.230131815195478651e-02 4.342680296793631489e-02 4.477292261121377376e-02 4.636615666920915202e-02 4.824208366844498497e-02 5.044940253074472331e-02 5.305663983270274275e-02 5.616425233070665435e-02 5.993219744256493564e-02 6.471709596355461336e-02 7.280268347692445130e-02 1.183581527381151605e-01 8.492592814136492585e-01 8.553523848821800168e-01 8.553523848821800168e-01 8.492592814136492585e-01 1.183581527381151327e-01 7.280268347692443742e-02 6.471709596355466887e-02 5.993219744256494258e-02 5.616425233070659190e-02 5.305663983270272194e-02 5.044940253074464004e-02 4.824208366844492252e-02 4.636615666920906875e-02 4.477292261121366967e-02 4.342680296793626632e-02 4.230131815195474487e-02 4.137655887816014955e-02 4.063754085885944861e-02 4.007310939371137859e-02 3.967520274435620831e-02 3.943836120399641515e-02 3.935941402387647947e-02
3.936206809533357442e-02 3.944101449074001453e-02 3.967785367695931403e-02 4.007575630340731720e-02 4.064018189985042079e-02 4.137919192838739740e-02 4.230394067737396763e-02 4.342941182618412221e-02 4.477551375327155220e-02 4.636872466384249492e-02 4.824462090402163034e-02 5.045189778800342195e-02 5.305907543338161253e-02 5.616659599305866279e-02 5.993434453968032871e-02 6.471802866769352236e-02 7.278550185587770449e-02 1.179712033513180963e-01 8.306275108205205537e-01 8.372728296993107167e-01 8.372728296993108277e-01 8.306275108205205537e-01 1.179712033513180686e-01 7.278550185587770449e-02 6.471802866769356399e-02 5.993434453968032871e-02 5.616659599305860034e-02 5.305907543338158477e-02 5.045189778800333869e-02 4.824462090402156095e-02 4.636872466384241165e-02 4.477551375327144118e-02 4.342941182618408058e-02 4.230394067737393293e-02 4.137919192838737659e-02 4.064018189985039303e-02 4.007575630340731720e-02 3.967785367695931403e-02 3.944101449073999371e-02 3.936206809533355361e-02
