-4.144951347582705053e-16 2.436414278996994422e-16 2.218051115873609433e-15 1.554170479292902793e-14 1.046264997651715611e-13 6.783838813686490242e-13 4.231143686784744226e-12 2.535084571166982723e-11 1.457015253977685575e-10 8.021348350321237976e-10 4.223993701034283426e-09 2.124749699789211339e-08 1.019777791177969984e-07 4.667534400901699448e-07 2.052145263707569593e-06 1.057080404667870139e-05 2.500293520010842875e-04 1.687453116642518083e-02 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 1.687453116642518083e-02 2.500293520010842875e-04 1.057080404667870816e-05 2.052145263707569593e-06 4.667534400901699448e-07 1.019777791177969984e-07 2.124749699789211339e-08 4.223993701034281771e-09 8.021348350321236942e-10 1.457015253977686092e-10 2.535084571166984662e-11 4.231143686784746649e-12 6.783838813686493272e-13 1.046264997651715611e-13 1.554170479292903740e-14 2.218051115873609827e-15 2.436414278996995408e-16 -4.144951347582705053e-16
-4.219010521095620417e-16 2.484910149202343153e-16 2.259667216009623238e-15 1.581826855360407831e-14 1.063869556804221674e-13 6.891438032112429736e-13 4.294190866913797777e-12 2.570437959279639802e-11 1.475951489356163169e-10 8.118041901059316243e-10 4.270966934071550438e-09 2.146413883310340158e-08 1.029244142655595150e-07 4.706651976571072621e-07 2.067404569737904876e-06 1.062586565116809136e-05 2.500859250346923338e-04 1.685998660691850545e-02 9.751316806813415949e-01 9.758892267066627824e-01 9.758892267066627824e-01 9.751316806813415949e-01 1.685998660691850545e-02 2.500859250346923338e-04 1.062586565116809644e-05 2.067404569737904876e-06 4.706651976571072621e-07 1.029244142655595018e-07 2.146413883310340158e-08 4.270966934071548784e-09 8.118041901059315209e-10 1.475951489356163686e-10 2.570437959279642064e-11 4.294190866913800201e-12 6.891438032112431756e-13 1.063869556804221674e-13 1.581826855360408778e-14 2.259667216009624027e-15 2.484910149202344139e-16 -4.219010521095620417e-16
-4.441188041634366016e-16 2.630397759818389344e-16 2.384515516417665444e-15 1.664795983562923261e-14 1.116683234261739610e-13 7.214235687390247208e-13 4.483332407300956816e-12 2.676498123617612008e-11 1.532760195491595950e-10 8.408122553273552076e-10 4.411886633183349821e-09 2.211406433873726282e-08 1.057643197088470119e-07 4.824004703579193200e-07 2.113182487828911573e-06 1.079105046463625790e-05 2.502556441355163102e-04 1.681635292839848278e-02 9.503379134904206271e-01 9.517953801072963627e-01 9.517953801072963627e-01 9.503379134904206271e-01 1.681635292839848278e-02 2.502556441355163102e-04 1.079105046463626467e-05 2.113182487828911573e-06 4.824004703579193200e-07 1.057643197088469987e-07 2.211406433873726282e-08 4.411886633183348167e-09 8.408122553273551042e-10 1.532760195491596467e-10 2.676498123617614269e-11 4.483332407300960047e-12 7.214235687390249227e-13 1.116683234261739610e-13 1.664795983562924207e-14 2.384515516417666233e-15 2.630397759818390331e-16 -4.441188041634367002e-16
-4.818667034267694510e-16 2.878191777449836740e-16 2.596876821260242655e-15 1.805765692873344419e-14 1.206316571908061520e-13 7.761462483912370414e-13 4.803618467837128452e-12 2.855896348135524127e-11 1.628743659507270761e-10 8.897695421629450952e-10 4.649455352955438115e-09 2.320853135664044539e-08 1.105414591751304884e-07 5.021195492455950896e-07 2.190022347656101619e-06 1.106807290574055861e-05 2.505452180122537788e-04 1.674512847186393830e-02 9.256333825950662231e-01 9.277353187357858522e-01 9.277353187357858522e-01 9.256333825950662231e-01 1.674512847186393830e-02 2.505452180122537788e-04 1.106807290574056539e-05 2.190022347656101619e-06 5.021195492455950896e-07 1.105414591751304752e-07 2.320853135664044539e-08 4.649455352955436461e-09 8.897695421629449918e-10 1.628743659507271278e-10 2.855896348135526389e-11 4.803618467837130875e-12 7.761462483912372433e-13 1.206316571908061520e-13 1.805765692873345366e-14 2.596876821260243838e-15 2.878191777449837726e-16 -4.818667034267696483e-16
-5.363630544909414953e-16 3.237330456428119178e-16 2.904021346044071960e-15 2.009295623765730448e-14 1.335498576009881555e-13 8.548741619328502078e-13 5.263586771942339737e-12 3.113075936237839653e-11 1.766098455626885316e-10 9.597046200614967521e-10 4.988221035441074339e-09 2.476646316977822208e-08 1.173296464071748047e-07 5.300912496619682475e-07 2.298834293978199500e-06 1.145980139636878410e-05 2.509657601759589848e-04 1.664779859381402063e-02 9.010326557880250498e-01 9.037257687154662822e-01 9.037257687154662822e-01 9.010326557880250498e-01 1.664779859381402063e-02 2.509657601759589848e-04 1.145980139636879088e-05 2.298834293978199500e-06 5.300912496619682475e-07 1.173296464071747782e-07 2.476646316977822208e-08 4.988221035441072685e-09 9.597046200614967521e-10 1.766098455626885833e-10 3.113075936237842238e-11 5.263586771942342968e-12 8.548741619328505108e-13 1.335498576009881555e-13 2.009295623765731395e-14 2.904021346044073538e-15 3.237330456428120164e-16 -5.363630544909418897e-16
-6.093619033782588219e-16 3.720882082311865694e-16 3.316438543059522645e-15 2.281952592635131578e-14 1.508152451721362897e-13 9.598492086719457977e-13 5.875466457215379530e-12 3.454389690869609332e-11 1.947959379951635619e-10 1.052082698320976781e-09 5.434650378599240027e-09 2.681471724913012919e-08 1.262334512829557345e-07 5.666956946747703309e-07 2.440902964898903079e-06 1.197027681610073101e-05 2.515327377502605166e-04 1.652583396967772025e-02 8.765501232367267637e-01 8.797832600477080156e-01 8.797832600477080156e-01 8.765501232367267637e-01 1.652583396967772025e-02 2.515327377502605166e-04 1.197027681610073948e-05 2.440902964898903079e-06 5.666956946747703309e-07 1.262334512829557080e-07 2.681471724913012588e-08 5.434650378599238373e-09 1.052082698320976781e-09 1.947959379951636136e-10 3.454389690869611917e-11 5.875466457215383569e-12 9.598492086719462016e-13 1.508152451721363149e-13 2.281952592635132840e-14 3.316438543059524617e-15 3.720882082311866680e-16 -6.093619033782593149e-16
-7.032043554525815046e-16 4.346386958548387529e-16 3.848167849777099427e-15 2.632505038980181251e-14 1.729504190518862637e-13 1.094050583938099197e-12 6.655469254115639243e-12 3.888238889248441634e-11 2.178461966907333744e-10 1.168832015734575434e-09 5.997232828936033945e-09 2.938846542030419466e-08 1.373894790109043356e-07 6.124282363605916589e-07 2.617898285403270251e-06 1.260473839189712544e-05 2.522659368827280253e-04 1.638068891912114813e-02 8.521999370072562696e-01 8.559240637066968249e-01 8.559240637066968249e-01 8.521999370072562696e-01 1.638068891912114813e-02 2.522659368827280253e-04 1.260473839189713391e-05 2.617898285403270251e-06 6.124282363605916589e-07 1.373894790109043092e-07 2.938846542030419135e-08 5.997232828936032291e-09 1.168832015734575227e-09 2.178461966907334261e-10 3.888238889248444865e-11 6.655469254115644090e-12 1.094050583938099601e-12 1.729504190518862637e-13 2.632505038980182828e-14 3.848167849777101793e-15 4.346386958548388516e-16 -7.032043554525821948e-16
-8.208868015267913703e-16 5.136448712651757223e-16 4.517239889641077000e-15 3.072181775314428276e-14 2.006226710255418645e-13 1.261271201853818808e-12 7.624174070239863296e-12 4.425256373949976037e-11 2.462824640542588369e-10 1.312378428982842064e-09 6.686616526012589366e-09 3.253168951588419216e-08 1.509680333883184095e-07 6.679045401466507811e-07 2.831889421247775348e-06 1.336965707359545453e-05 2.531894448617028862e-04 1.621379976392748126e-02 8.279959516139230313e-01 8.321641298030161282e-01 8.321641298030161282e-01 8.279959516139230313e-01 1.621379976392748126e-02 2.531894448617028862e-04 1.336965707359546470e-05 2.831889421247775348e-06 6.679045401466507811e-07 1.509680333883183830e-07 3.253168951588418555e-08 6.686616526012587711e-09 1.312378428982842064e-09 2.462824640542588886e-10 4.425256373949979268e-11 7.624174070239868143e-12 1.261271201853819414e-12 2.006226710255418897e-13 3.072181775314430169e-14 4.517239889641080155e-15 5.136448712651758209e-16 -8.208868015267922577e-16
-9.661478254218444815e-16 6.119493289657773569e-16 5.346240792128643069e-15 3.615001960800821824e-14 2.346623118052323574e-13 1.466214565522808237e-12 8.807012975245188120e-12 5.078537199901354558e-11 2.807451878581652282e-10 1.485688709829495026e-09 7.515777925773379166e-09 3.629779778579493677e-08 1.671751783216072368e-07 7.338668646597471326e-07 3.085361950884674636e-06 1.427277645744289870e-05 2.543316490235956106e-04 1.602658322888192780e-02 8.039516658409160410e-01 8.085190270734810003e-01 8.085190270734810003e-01 8.039516658409160410e-01 1.602658322888192780e-02 2.543316490235956106e-04 1.427277645744291056e-05 3.085361950884674636e-06 7.338668646597471326e-07 1.671751783216072103e-07 3.629779778579493015e-08 7.515777925773377511e-09 1.485688709829495026e-09 2.807451878581652799e-10 5.078537199901358436e-11 8.807012975245192967e-12 1.466214565522809045e-12 2.346623118052324079e-13 3.615001960800824349e-14 5.346240792128647013e-15 6.119493289657774555e-16 -9.661478254218456648e-16
-1.143576039739013514e-15 7.330719111943331912e-16 6.363015763994373308e-15 4.278185085618764333e-14 2.760853614555949496e-13 1.714614281177245415e-12 1.023486863983973167e-11 5.863921147985045317e-11 3.220060110234229754e-10 1.692323185941815465e-09 8.500227244186227728e-09 4.075036857804356199e-08 1.862552150714264056e-07 8.111915767879788682e-07 3.381238325487519051e-06 1.532316133064459568e-05 2.557252525131647786e-04 1.582043489577349485e-02 7.800801660763394541e-01 7.850038839481821018e-01 7.850038839481821018e-01 7.800801660763394541e-01 1.582043489577349485e-02 2.557252525131648328e-04 1.532316133064460923e-05 3.381238325487519474e-06 8.111915767879788682e-07 1.862552150714263791e-07 4.075036857804355537e-08 8.500227244186227728e-09 1.692323185941815465e-09 3.220060110234230271e-10 5.863921147985049194e-11 1.023486863983973813e-11 1.714614281177246627e-12 2.760853614555950506e-13 4.278185085618767489e-14 6.363015763994378041e-15 7.330719111943333884e-16 -1.143576039739014895e-15
