3.579450662334074384e-02 3.587368587284102406e-02 3.611122362134184388e-02 3.651028895427033821e-02 3.707633788233676009e-02 3.781742461466537641e-02 3.874468927777574567e-02 3.987308888804107221e-02 4.122248266339870876e-02 4.281925874245039870e-02 4.469882712548817194e-02 4.690956808180701820e-02 4.951936738155614942e-02 5.262707386280032762e-02 5.638417629747714821e-02 6.104028491375009663e-02 6.705247030420240228e-02 7.537545496756316299e-02 8.772637590138539221e-02 9.290114541044268426e-02 9.290114541044294794e-02 8.772637590138580854e-02 7.537545496756344054e-02 6.705247030420254106e-02 6.104028491375004806e-02 5.638417629747724535e-02 5.262707386280059130e-02 4.951936738155634371e-02 4.690956808180708065e-02 4.469882712548818582e-02 4.281925874245079422e-02 4.122248266339883366e-02 3.987308888804101670e-02 3.874468927777582200e-02 3.781742461466546662e-02 3.707633788233693356e-02 3.651028895427064352e-02 3.611122362134189939e-02 3.587368587284120447e-02 3.579450662334097283e-02
3.579171477460978829e-02 3.587085988842182716e-02 3.610829522985796458e-02 3.650718429229361794e-02 3.707297309668298319e-02 3.781370020591188347e-02 3.874048230964372702e-02 3.986824165205784393e-02 4.121678538288004595e-02 4.281242194639078152e-02 4.469043533030831600e-02 4.689899770895242931e-02 4.950563120509478970e-02 5.260849984705672638e-02 5.635766190551769889e-02 6.099923066970489027e-02 6.697919670302940331e-02 7.520132153887358617e-02 8.709996054515092845e-02 9.220560551550929795e-02 9.220560551550952000e-02 8.709996054515133090e-02 7.520132153887384985e-02 6.697919670302954209e-02 6.099923066970486252e-02 5.635766190551780297e-02 5.260849984705696925e-02 4.950563120509497012e-02 4.689899770895249176e-02 4.469043533030833681e-02 4.281242194639115622e-02 4.121678538288015697e-02 3.986824165205780229e-02 3.874048230964380335e-02 3.781370020591197367e-02 3.707297309668316360e-02 3.650718429229391632e-02 3.610829522985803397e-02 3.587085988842201451e-02 3.579171477461000339e-02
3.578307122899936077e-02 3.586211401102272489e-02 3.609924235709281726e-02 3.649760299375360423e-02 3.706261198930096978e-02 3.780226099381161359e-02 3.872759642498613264e-02 3.985343626737246348e-02 4.119943155084387215e-02 4.279165176578259011e-02 4.466500306540033965e-02 4.686703367429412292e-02 4.946417536712131857e-02 5.255253900761862329e-02 5.627789652498144807e-02 6.087592722540606516e-02 6.676032139311435798e-02 7.469818002370830212e-02 8.550275254819447723e-02 9.040604750477325424e-02 9.040604750477343465e-02 8.550275254819483806e-02 7.469818002370851029e-02 6.676032139311446900e-02 6.087592722540607210e-02 5.627789652498157991e-02 5.255253900761881758e-02 4.946417536712148511e-02 4.686703367429417150e-02 4.466500306540037435e-02 4.279165176578289542e-02 4.119943155084395542e-02 3.985343626737245654e-02 3.872759642498620203e-02 3.780226099381171073e-02 3.706261198930115713e-02 3.649760299375387484e-02 3.609924235709291440e-02 3.586211401102289836e-02 3.578307122899956894e-02
3.576531163726369422e-02 3.584415322666374693e-02 3.608067799486387728e-02 3.647799973136399421e-02 3.704147567104058847e-02 3.777900533305562220e-02 3.870149716376514171e-02 3.982356451412519954e-02 4.116455213101737065e-02 4.275006099873873699e-02 4.461425708225126574e-02 4.680346770255436328e-02 4.938199483185705396e-02 5.244195036875651944e-02 5.612080650832282358e-02 6.063436629093246072e-02 6.633801726660341902e-02 7.378697852321365602e-02 8.310442264988625316e-02 8.764581079804366348e-02 8.764581079804380226e-02 8.310442264988654459e-02 7.378697852321382256e-02 6.633801726660354392e-02 6.063436629093249541e-02 5.612080650832294848e-02 5.244195036875667904e-02 4.938199483185721356e-02 4.680346770255441879e-02 4.461425708225131431e-02 4.275006099873897292e-02 4.116455213101744004e-02 3.982356451412520648e-02 3.870149716376520416e-02 3.777900533305571240e-02 3.704147567104076194e-02 3.647799973136423013e-02 3.608067799486399524e-02 3.584415322666389264e-02 3.576531163726386769e-02
3.573315614811070628e-02 3.581164856331039287e-02 3.604712580890942486e-02 3.644264470367594710e-02 3.700346075427348586e-02 3.773731426873046246e-02 3.865487546124735802e-02 3.977040474098296474e-02 4.110271938332259178e-02 4.267661514550497720e-02 4.452498930972205449e-02 4.669208464561503541e-02 4.923858750237731369e-02 5.224988320366704547e-02 5.584971741671961032e-02 6.022222090295628605e-02 6.563797139413732329e-02 7.240163415605024855e-02 8.011024233704369668e-02 8.413461704850495881e-02 8.413461704850504208e-02 8.011024233704389097e-02 7.240163415605038733e-02 6.563797139413743431e-02 6.022222090295634156e-02 5.584971741671972828e-02 5.224988320366717731e-02 4.923858750237745247e-02 4.669208464561510480e-02 4.452498930972211000e-02 4.267661514550515067e-02 4.110271938332265423e-02 3.977040474098299250e-02 3.865487546124741353e-02 3.773731426873054573e-02 3.700346075427363157e-02 3.644264470367612752e-02 3.604712580890953588e-02 3.581164856331051777e-02 3.573315614811084506e-02
3.567935945514322943e-02 3.575728856827536939e-02 3.599107590767177539e-02 3.638368706501708683e-02 3.694021476883942168e-02 3.766814487846483622e-02 3.857776753050196766e-02 3.968278137816186324e-02 4.100116680771818956e-02 4.255644742027774041e-02 4.437952774106577319e-02 4.651140289444979231e-02 4.900719356383951425e-02 5.194212510007758382e-02 5.541988088503058130e-02 5.958113619457652138e-02 6.459409608431125605e-02 7.052821595656361131e-02 7.671119465729876741e-02 8.011387627990668170e-02 8.011387627990673721e-02 7.671119465729887843e-02 7.052821595656372233e-02 6.459409608431133931e-02 5.958113619457658383e-02 5.541988088503067844e-02 5.194212510007768790e-02 4.900719356383962527e-02 4.651140289444986864e-02 4.437952774106584258e-02 4.255644742027785143e-02 4.100116680771824507e-02 3.968278137816188406e-02 3.857776753050200930e-02 3.766814487846491255e-02 3.694021476883953270e-02 3.638368706501721866e-02 3.599107590767187947e-02 3.575728856827547347e-02 3.567935945514333351e-02
3.559480809010914792e-02 3.567187934321960213e-02 3.590309310255095088e-02 3.629127785220639946e-02 3.684128198889666944e-02 3.756021025074682967e-02 3.845778520631236430e-02 3.954687009539833292e-02 4.084420758104725241e-02 4.237145368016617675e-02 4.415661680989753368e-02 4.623603839237576396e-02 4.865702621666279093e-02 5.148098778951955279e-02 5.478570217410941301e-02 5.866058229360589932e-02 6.317110390301257372e-02 6.821188974784399284e-02 7.306284795131298693e-02 7.581659364708234761e-02 7.581659364708237536e-02 7.306284795131305632e-02 6.821188974784406223e-02 6.317110390301262923e-02 5.866058229360596177e-02 5.478570217410948934e-02 5.148098778951963606e-02 4.865702621666287420e-02 4.623603839237583335e-02 4.415661680989759613e-02 4.237145368016623920e-02 4.084420758104728710e-02 3.954687009539835374e-02 3.845778520631239900e-02 3.756021025074688519e-02 3.684128198889675271e-02 3.629127785220650354e-02 3.590309310255104802e-02 3.567187934321969234e-02 3.559480809010923813e-02
3.546868999974202991e-02 3.554451878228588602e-02 3.577200512991744741e-02 3.615378308480249325e-02 3.669435523144069095e-02 3.740028868304173110e-02 3.828050916985322599e-02 3.934671460273531790e-02 4.061393596342271345e-02 4.210127616355841679e-02 4.383284586840059671e-02 4.583885763624422766e-02 4.815664471726641138e-02 5.083077328187082800e-02 5.390964968863237727e-02 5.743096537470473301e-02 6.137503695320688235e-02 6.553894269433163666e-02 6.928624705278528528e-02 7.143564168383488566e-02 7.143564168383489954e-02 6.928624705278534079e-02 6.553894269433169217e-02 6.137503695320692398e-02 5.743096537470478158e-02 5.390964968863243972e-02 5.083077328187089045e-02 4.815664471726648077e-02 4.583885763624428317e-02 4.383284586840064528e-02 4.210127616355845148e-02 4.061393596342273427e-02 3.934671460273533178e-02 3.828050916985324681e-02 3.740028868304176579e-02 3.669435523144074646e-02 3.615378308480256264e-02 3.577200512991751680e-02 3.554451878228596234e-02 3.546868999974211317e-02
3.528876442047115120e-02 3.536287356486784994e-02 3.558520099805792536e-02 3.595811995660969096e-02 3.648567053799921245e-02 3.717370432063027419e-02 3.803009383205421812e-02 3.906501114668691627e-02 4.029127391771732125e-02 4.172473822223605328e-02 4.338466756651281758e-02 4.529388278907844900e-02 4.747819400301075965e-02 4.996388531305895331e-02 5.277030823037956453e-02 5.589088360314919957e-02 5.924910518009537247e-02 6.261173237377504197e-02 6.547515716649052187e-02 6.710929187202917257e-02 6.710929187202918644e-02 6.547515716649054962e-02 6.261173237377506973e-02 5.924910518009540716e-02 5.589088360314923426e-02 5.277030823037960616e-02 4.996388531305900188e-02 4.747819400301080822e-02 4.529388278907849064e-02 4.338466756651285228e-02 4.172473822223607409e-02 4.029127391771733513e-02 3.906501114668692320e-02 3.803009383205423199e-02 3.717370432063029501e-02 3.648567053799924714e-02 3.595811995660973953e-02 3.558520099805797393e-02 3.536287356486789851e-02 3.528876442047120671e-02
3.504175851131189484e-02 3.511358558130232843e-02 3.532906679127361532e-02 3.569024438446152803e-02 3.620057387237611557e-02 3.686500844114708880e-02 3.769011085058224242e-02 3.868418001922906829e-02 3.985736264288067959e-02 4.122168437511395528e-02 4.279086001775288250e-02 4.457958594968996352e-02 4.660169637824991551e-02 4.886592014603260981e-02 5.136676631788604508e-02 5.406616971387778747e-02 5.686004348058586871e-02 5.952890755786999916e-02 6.170090523361313611e-02 6.292318964685623961e-02 6.292318964685623961e-02 6.170090523361315693e-02 5.952890755787001997e-02 5.686004348058588953e-02 5.406616971387780829e-02 5.136676631788607283e-02 4.886592014603264450e-02 4.660169637824994326e-02 4.457958594968999128e-02 4.279086001775290332e-02 4.122168437511396222e-02 3.985736264288067959e-02 3.868418001922906829e-02 3.769011085058224242e-02 3.686500844114709574e-02 3.620057387237612945e-02 3.569024438446154884e-02 3.532906679127363614e-02 3.511358558130235619e-02 3.504175851131192260e-02
3.471390907393055725e-02 3.478282571160644376e-02 3.498957562463412413e-02 3.533580406574778066e-02 3.582426913298866061e-02 3.645886168578025416e-02 3.724461512030649568e-02 3.818767799235307098e-02 3.929519869193492249e-02 4.057502746075872246e-02 4.203506021708779822e-02 4.368190186061235436e-02 4.551826864236993564e-02 4.753812739841629248e-02 4.971799239382862501e-02 5.200239441643430410e-02 5.428265068597994125e-02 5.637426506034561718e-02 5.801459445054760883e-02 5.892169328097308229e-02 5.892169328097308229e-02 5.801459445054762271e-02 5.637426506034563106e-02 5.428265068597995513e-02 5.200239441643431798e-02 4.971799239382863889e-02 4.753812739841630636e-02 4.551826864236995646e-02 4.368190186061236824e-02 4.203506021708781210e-02 4.057502746075872940e-02 3.929519869193492249e-02 3.818767799235307098e-02 3.724461512030648874e-02 3.645886168578024722e-02 3.582426913298866061e-02 3.533580406574778759e-02 3.498957562463413107e-02 3.478282571160645070e-02 3.471390907393055725e-02
3.429165143635379970e-02 3.435699573002252982e-02 3.455302861102874101e-02 3.488094653555689345e-02 3.534272451840859974e-02 3.594107397182848967e-02 3.667935727869775508e-02 3.756142343707390141e-02 3.859130372189396863e-02 3.977266437068182475e-02 4.110784501764721405e-02 4.259620469010183541e-02 4.423134334402065854e-02 4.599658596072657424e-02 4.785802436643717822e-02 4.975477510469859810e-02 5.158777545501133655e-02 5.321268003067048530e-02 5.444919112048809962e-02 5.512127013159161953e-02 5.512127013159162647e-02 5.444919112048811349e-02 5.321268003067049224e-02 5.158777545501134348e-02 4.975477510469860504e-02 4.785802436643718516e-02 4.599658596072658118e-02 4.423134334402066548e-02 4.259620469010184235e-02 4.110784501764722099e-02 3.977266437068182475e-02 3.859130372189396169e-02 3.756142343707389447e-02 3.667935727869774815e-02 3.594107397182848274e-02 3.534272451840859280e-02 3.488094653555688651e-02 3.455302861102873407e-02 3.435699573002252982e-02 3.429165143635379970e-02
