8.814933692427650997e-10 2.836660940932876980e-09 8.702163656003212827e-09 2.568037901308363887e-08 7.348132892432428680e-08 2.041163509534479978e-07 5.503647498428138576e-07 1.440050422539581510e-06 3.655673677470332529e-06 9.002875802572790696e-06 2.151090801762063620e-05 4.988312510477098779e-05 1.123549846967850915e-04 2.461395471553477050e-04 5.260576543034809925e-04 1.118823854436146528e-03 3.144650135521104891e-03 3.522750449060875477e-02 7.956104681905172837e-01 8.030046308005681643e-01 8.030046308005681643e-01 7.956104681905172837e-01 3.522750449060875477e-02 3.144650135521103590e-03 1.118823854436145878e-03 5.260576543034804504e-04 2.461395471553474881e-04 1.123549846967850238e-04 4.988312510477095391e-05 2.151090801762062265e-05 9.002875802572780532e-06 3.655673677470327023e-06 1.440050422539581087e-06 5.503647498428136458e-07 2.041163509534479449e-07 7.348132892432430004e-08 2.568037901308364218e-08 8.702163656003214482e-09 2.836660940932878634e-09 8.814933692427670642e-10
9.677795812201242140e-10 3.066078681001745228e-09 9.360975980346608065e-09 2.752092975527766577e-08 7.845721376785779066e-08 2.171290845935559012e-07 5.832635798084425586e-07 1.520402564280245581e-06 3.845130823020792477e-06 9.433829398396526104e-06 2.245605544252461490e-05 5.188077527323610970e-05 1.164230563085299347e-04 2.541226223891640415e-04 5.411632126948624777e-04 1.146257347030372456e-03 3.184090199709581868e-03 3.492531241000179643e-02 7.754836967796406855e-01 7.833496786352462937e-01 7.833496786352462937e-01 7.754836967796406855e-01 3.492531241000179643e-02 3.184090199709580567e-03 1.146257347030371805e-03 5.411632126948619356e-04 2.541226223891638247e-04 1.164230563085298669e-04 5.188077527323607581e-05 2.245605544252460135e-05 9.433829398396515939e-06 3.845130823020786548e-06 1.520402564280244946e-06 5.832635798084422410e-07 2.171290845935558218e-07 7.845721376785780390e-08 2.752092975527766907e-08 9.360975980346609719e-09 3.066078681001747296e-09 9.677795812201260752e-10
1.065835619134930216e-09 3.325059865648916378e-09 1.010273260519087631e-08 2.958901303628614233e-08 8.403737757893707122e-08 2.316941666749506899e-07 6.200174336959029150e-07 1.610002886572008262e-06 4.056006325639488459e-06 9.912640077326262880e-06 2.350431321264348804e-05 5.409255638600052118e-05 1.209196776002979188e-04 2.629324119058078116e-04 5.578070870318866965e-04 1.176440946559155661e-03 3.227506279099065685e-03 3.460088359480711917e-02 7.554124640693133941e-01 7.637070919370239075e-01 7.637070919370239075e-01 7.554124640693133941e-01 3.460088359480711917e-02 3.227506279099064384e-03 1.176440946559155010e-03 5.578070870318861544e-04 2.629324119058075947e-04 1.209196776002978511e-04 5.409255638600048730e-05 2.350431321264347448e-05 9.912640077326252715e-06 4.056006325639481682e-06 1.610002886572007627e-06 6.200174336959025973e-07 2.316941666749506105e-07 8.403737757893708445e-08 2.958901303628614895e-08 1.010273260519087797e-08 3.325059865648918860e-09 1.065835619134932284e-09
1.176717549273162073e-09 3.615865553849925707e-09 1.093330956758021640e-08 3.189973581120253972e-08 9.025931202671935782e-08 2.479011098888437004e-07 6.608315684403437813e-07 1.709302638754552752e-06 4.289249428322544740e-06 1.044121406015219811e-05 2.465932546011601300e-05 5.652507731165475036e-05 1.258561667226204463e-04 2.725871004736356751e-04 5.760164135488986259e-04 1.209411806804562475e-03 3.274956409274820939e-03 3.425529987018788303e-02 7.353964021945816887e-01 7.440778342443692406e-01 7.440778342443692406e-01 7.353964021945816887e-01 3.425529987018788303e-02 3.274956409274819638e-03 1.209411806804561824e-03 5.760164135488980838e-04 2.725871004736354583e-04 1.258561667226203650e-04 5.652507731165470970e-05 2.465932546011599945e-05 1.044121406015218794e-05 4.289249428322538811e-06 1.709302638754552117e-06 6.608315684403434637e-07 2.479011098888435945e-07 9.025931202671937106e-08 3.189973581120254634e-08 1.093330956758021971e-08 3.615865553849928602e-09 1.176717549273164968e-09
1.301612438152876046e-09 3.941023429383153097e-09 1.185925640307398301e-08 3.446989768069040739e-08 9.716461759589652976e-08 2.658490201092576750e-07 7.059327455220140974e-07 1.818799271769561471e-06 4.545904320179420600e-06 1.102164376567888749e-05 2.592508378858191442e-05 5.918556174175773415e-05 1.312448683647416639e-04 2.831064789348489022e-04 5.958206571634822122e-04 1.245210163880970276e-03 3.326502966049157614e-03 3.388962799490490008e-02 7.154351168281540829e-01 7.244628306305023191e-01 7.244628306305023191e-01 7.154351168281540829e-01 3.388962799490490008e-02 3.326502966049156313e-03 1.245210163880969625e-03 5.958206571634816701e-04 2.831064789348486312e-04 1.312448683647415826e-04 5.918556174175768672e-05 2.592508378858190087e-05 1.102164376567887563e-05 4.545904320179413823e-06 1.818799271769560624e-06 7.059327455220137798e-07 2.658490201092575691e-07 9.716461759589654299e-08 3.446989768069041400e-08 1.185925640307398632e-08 3.941023429383155578e-09 1.301612438152879355e-09
1.441848975338243689e-09 4.303346544829928613e-09 1.288783925330498380e-08 3.731809064680062453e-08 1.047992253519160704e-07 2.856470657973918015e-07 7.555701724244831738e-07 1.939038217426570896e-06 4.827113280910859226e-06 1.165621294827849708e-05 2.730593488714245631e-05 6.208185805675042594e-05 1.370991639492392044e-04 2.945119497277533228e-04 6.172516028430786008e-04 1.283879298444205470e-03 3.382212531153380285e-03 3.350491974623989733e-02 6.955281848556530422e-01 7.048629653734006517e-01 7.048629653734006517e-01 6.955281848556530422e-01 3.350491974623989733e-02 3.382212531153378984e-03 1.283879298444204819e-03 6.172516028430780587e-04 2.945119497277530517e-04 1.370991639492390960e-04 6.208185805675037173e-05 2.730593488714243937e-05 1.165621294827848522e-05 4.827113280910851603e-06 1.939038217426570049e-06 7.555701724244827502e-07 2.856470657973916956e-07 1.047992253519160704e-07 3.731809064680063115e-08 1.288783925330498711e-08 4.303346544829931922e-09 1.441848975338246378e-09
1.598909287541824106e-09 4.705954071999498203e-09 1.402708842537252173e-08 4.046480886846248746e-08 1.132136402946914063e-07 3.074149917396954737e-07 8.100165302310229512e-07 2.070614825056539466e-06 5.134120093435966632e-06 1.234740225591707660e-05 2.880658873756941594e-05 6.522244991070688203e-05 1.434334824825837730e-04 3.068265325813521812e-04 6.403433459333524166e-04 1.325465494611447132e-03 3.442155753262810328e-03 3.310221200727737206e-02 6.756751521737187627e-01 6.852790797583163673e-01 6.852790797583163673e-01 6.756751521737187627e-01 3.310221200727737206e-02 3.442155753262809027e-03 1.325465494611446481e-03 6.403433459333518745e-04 3.068265325813519101e-04 1.434334824825836646e-04 6.522244991070684137e-05 2.880658873756939900e-05 1.234740225591706305e-05 5.134120093435958161e-06 2.070614825056538619e-06 8.100165302310225277e-07 3.074149917396953678e-07 1.132136402946914195e-07 4.046480886846249408e-08 1.402708842537252504e-08 4.705954071999501512e-09 1.598909287541827415e-09
1.774442028576562861e-09 5.152294182811679762e-09 1.528585064551703005e-08 4.393256889939103984e-08 1.224632072107543300e-07 3.312836787049171641e-07 8.695690898543643363e-07 2.214176458959575099e-06 5.468273728305185342e-06 1.309789521045900353e-05 3.043212741053208883e-05 6.861646751808036940e-05 1.502633120246525699e-04 3.200748703211639314e-04 6.651322813712442572e-04 1.370017995533459555e-03 3.506407204351988469e-03 3.268252685708624566e-02 6.558755316178934702e-01 6.657119700205549329e-01 6.657119700205549329e-01 6.558755316178934702e-01 3.268252685708624566e-02 3.506407204351987168e-03 1.370017995533458904e-03 6.651322813712437151e-04 3.200748703211636062e-04 1.502633120246524615e-04 6.861646751808031519e-05 3.043212741053207188e-05 1.309789521045898829e-05 5.468273728305176024e-06 2.214176458959574252e-06 8.695690898543639128e-07 3.312836787049170582e-07 1.224632072107543300e-07 4.393256889939104645e-08 1.528585064551703336e-08 5.152294182811683070e-09 1.774442028576566376e-09
1.970276838155048431e-09 5.646169196499842218e-09 1.667384627153422027e-08 4.774604093305308939e-08 1.326084000091599074e-07 3.573957507297992456e-07 9.345509195780951814e-07 2.370424760279791316e-06 5.831032303732893271e-06 1.391058461204771499e-05 3.218801444609146269e-05 7.227369962414615051e-05 1.576052117374322271e-04 3.342832347210471212e-04 6.916570917011135352e-04 1.417588955558053265e-03 3.575045231379627483e-03 3.224687166432550767e-02 6.361288010267386328e-01 6.461623854357456676e-01 6.461623854357456676e-01 6.361288010267386328e-01 3.224687166432550767e-02 3.575045231379626182e-03 1.417588955558052614e-03 6.916570917011129931e-04 3.342832347210468501e-04 1.576052117374321187e-04 7.227369962414609630e-05 3.218801444609144236e-05 1.391058461204769975e-05 5.831032303732883107e-06 2.370424760279790469e-06 9.345509195780945461e-07 3.573957507297991397e-07 1.326084000091599339e-07 4.774604093305309601e-08 1.667384627153422358e-08 5.646169196499845527e-09 1.970276838155053394e-09
2.188440271458265350e-09 6.191763141413732790e-09 1.820173175128013428e-08 5.193219162254107497e-08 1.437151356034493270e-07 3.859062318688133198e-07 1.005312186770309003e-06 2.540118077160753588e-06 6.223967325264323398e-06 1.478857936932384968e-05 3.408010481314775687e-05 7.620460613934659148e-05 1.654768244703671534e-04 3.494795323317979787e-04 7.199587338080888719e-04 1.468233388921438235e-03 3.648151803305678571e-03 3.179623918478016731e-02 6.164344014481324407e-01 6.266310265642837107e-01 6.266310265642837107e-01 6.164344014481324407e-01 3.179623918478016731e-02 3.648151803305677270e-03 1.468233388921437585e-03 7.199587338080883298e-04 3.494795323317975992e-04 1.654768244703670450e-04 7.620460613934653727e-05 3.408010481314772977e-05 1.478857936932383443e-05 6.223967325264312387e-06 2.540118077160752741e-06 1.005312186770308156e-06 3.859062318688132139e-07 1.437151356034493534e-07 5.193219162254108159e-08 1.820173175128013759e-08 6.191763141413736925e-09 2.188440271458269899e-09
2.431173310851012567e-09 6.793671892753191378e-09 1.988116763845972450e-08 5.652043908780394835e-08 1.558551134806947193e-07 4.169832543703918549e-07 1.082231556811554023e-06 2.724074067248891681e-06 6.648768209255363453e-06 1.573521175717300892e-05 3.611465544191959110e-05 8.042033141620519483e-05 1.738968898370290292e-04 3.656933102133703420e-04 7.500804242787273597e-04 1.522009114902313524e-03 3.725812353446130657e-03 3.133160766331381103e-02 5.967917354931723262e-01 6.071185436560520010e-01 6.071185436560520010e-01 5.967917354931723262e-01 3.133160766331381103e-02 3.725812353446129356e-03 1.522009114902312873e-03 7.500804242787268176e-04 3.656933102133700167e-04 1.738968898370288937e-04 8.042033141620512707e-05 3.611465544191956400e-05 1.573521175717299198e-05 6.648768209255351595e-06 2.724074067248890410e-06 1.082231556811553176e-06 4.169832543703917490e-07 1.558551134806947458e-07 5.652043908780396158e-08 1.988116763845973112e-08 6.793671892753196341e-09 2.431173310851018357e-09
2.700950581149695814e-09 7.456936061298961754e-09 2.172489250174675875e-08 6.154282076876226503e-08 1.691061821791773833e-07 4.508088203705310216e-07 1.165717692459494758e-06 2.923172476818940171e-06 7.107247094489171961e-06 1.675404510359254173e-05 3.829833632287767435e-05 8.493271814589491663e-05 1.828852577350022939e-04 3.829557614937665710e-04 7.820676232953430781e-04 1.578976699372192484e-03 3.808115617174829409e-03 3.085394094070289389e-02 5.772001658425621740e-01 5.876255352209366345e-01 5.876255352209366345e-01 5.772001658425621740e-01 3.085394094070289042e-02 3.808115617174827675e-03 1.578976699372191834e-03 7.820676232953425360e-04 3.829557614937661916e-04 1.828852577350021313e-04 8.493271814589483531e-05 3.829833632287764047e-05 1.675404510359252140e-05 7.107247094489158409e-06 2.923172476818938901e-06 1.165717692459493911e-06 4.508088203705308628e-07 1.691061821791774097e-07 6.154282076876227826e-08 2.172489250174676537e-08 7.456936061298966717e-09 2.700950581149700777e-09
3.000501400494944926e-09 8.187076822675878121e-09 2.374680308921866943e-08 6.703417483047505369e-08 1.835527339786623836e-07 4.875796193244141186e-07 1.256210857051756290e-06 3.138358100994342501e-06 7.601343946379299162e-06 1.784888190712811799e-05 4.063824216485127492e-05 8.975432184991966229e-05 1.924629022581069739e-04 4.012997306739593062e-04 8.159680169669285450e-04 1.639199392674587112e-03 3.895153464985723693e-03 3.036418856579555306e-02 5.576590139097977739e-01 5.681525467700351273e-01 5.681525467700351273e-01 5.576590139097977739e-01 3.036418856579554959e-02 3.895153464985721958e-03 1.639199392674586244e-03 8.159680169669280029e-04 4.012997306739588725e-04 1.924629022581068113e-04 8.975432184991958098e-05 4.063824216485123426e-05 1.784888190712809427e-05 7.601343946379283915e-06 3.138358100994341231e-06 1.256210857051755231e-06 4.875796193244140127e-07 1.835527339786623836e-07 6.703417483047506693e-08 2.374680308921867936e-08 8.187076822675883084e-09 3.000501400494952785e-09
3.332832810193504702e-09 8.990134891938674701e-09 2.596204113717418759e-08 7.303233587581067923e-08 1.992861291916001431e-07 5.275079035278208585e-07 1.354184625125945027e-06 3.370643929725887301e-06 8.133131958313728502e-06 1.902377238615462191e-05 4.314190460427000319e-05 9.489842594069723496e-05 2.026519359473113069e-04 4.207597185946502973e-04 8.518314979964669229e-04 1.702743063765294312e-03 3.987020730933548904e-03 2.986328591341425726e-02 5.381675586648910770e-01 5.487000697318243914e-01 5.487000697318243914e-01 5.381675586648910770e-01 2.986328591341425379e-02 3.987020730933547169e-03 1.702743063765293227e-03 8.518314979964663807e-04 4.207597185946499179e-04 2.026519359473111443e-04 9.489842594069715365e-05 4.314190460426995576e-05 1.902377238615459820e-05 8.133131958313713256e-06 3.370643929725885607e-06 1.354184625125943968e-06 5.275079035278207526e-07 1.992861291916001431e-07 7.303233587581070570e-08 2.596204113717419752e-08 8.990134891938682973e-09 3.332832810193511733e-09
3.701254738919093144e-09 9.872712864364929772e-09 2.838708724070243717e-08 7.957834577208435567e-08 2.164051515299729539e-07 5.708224242125123382e-07 1.460147704211546311e-06 3.621114484372960853e-06 8.704823254776718983e-06 2.028302346105986904e-05 4.581730495669430851e-05 1.003790573231155288e-04 2.134756243239290603e-04 4.413718869772516556e-04 8.897101445816326271e-04 1.769676130546169986e-03 4.083815036476015105e-03 2.935215430839686543e-02 5.187250356217740777e-01 5.292685405469086390e-01 5.292685405469086390e-01 5.187250356217740777e-01 2.935215430839686196e-02 4.083815036476013370e-03 1.769676130546169119e-03 8.897101445816319766e-04 4.413718869772512220e-04 2.134756243239288706e-04 1.003790573231154475e-04 4.581730495669425430e-05 2.028302346105984532e-05 8.704823254776702043e-06 3.621114484372959159e-06 1.460147704211545252e-06 5.708224242125122323e-07 2.164051515299729274e-07 7.957834577208438214e-08 2.838708724070244710e-08 9.872712864364938044e-09 3.701254738919101416e-09
4.109407469451481107e-09 1.084202116032829760e-08 3.103986223295874459e-08 8.671668045093949496e-08 2.350164961109668392e-07 6.177694308334727993e-07 1.574645871721995835e-06 3.890929349902971786e-06 9.318774900944100850e-06 2.163120817013251267e-05 4.867288750092434532e-05 1.062110025073729070e-04 2.249584006459537063e-04 4.631740624482002101e-04 9.296581974434273664e-04 1.840069486325433649e-03 4.185636609746157602e-03 2.883170115614556994e-02 4.993306359919251203e-01 5.098583399443087361e-01 5.098583399443087361e-01 4.993306359919251203e-01 2.883170115614556300e-02 4.185636609746155867e-03 1.840069486325432782e-03 9.296581974434268243e-04 4.631740624481997764e-04 2.249584006459535166e-04 1.062110025073728257e-04 4.867288750092429788e-05 2.163120817013248557e-05 9.318774900944083909e-06 3.890929349902969245e-06 1.574645871721994776e-06 6.177694308334724817e-07 2.350164961109668127e-07 8.671668045093952143e-08 3.103986223295875782e-08 1.084202116032830587e-08 4.109407469451488552e-09
4.561291589738716727e-09 1.190592783006510956e-08 3.393983655104429056e-08 9.449549359544596570e-08 2.552352917552386291e-07 6.686137363007727202e-07 1.698264031046387732e-06 4.181326907884886404e-06 9.977495223481594886e-06 2.307317551965505826e-05 5.171757328505719559e-05 1.124098242016071379e-04 2.371258808256562864e-04 4.862057399526018746e-04 9.717320348751997327e-04 1.913996422338759941e-03 4.292588100289549194e-03 2.830282008002696012e-02 4.799835060061438119e-01 4.904697924015839483e-01 4.904697924015839483e-01 4.799835060061438119e-01 2.830282008002695318e-02 4.292588100289546592e-03 1.913996422338759074e-03 9.717320348751992990e-04 4.862057399526014409e-04 2.371258808256560967e-04 1.124098242016070566e-04 5.171757328505713461e-05 2.307317551965503116e-05 9.977495223481577945e-06 4.181326907884883863e-06 1.698264031046386462e-06 6.686137363007724025e-07 2.552352917552385762e-07 9.449549359544599217e-08 3.393983655104430380e-08 1.190592783006511784e-08 4.561291589738722517e-09
5.061300624544556918e-09 1.307301249309701700e-08 3.710814809875439145e-08 1.029668781850404410e-07 2.771856593242999428e-07 7.236398510448216770e-07 1.831628391108647153e-06 4.493628275601704916e-06 1.068365044728313115e-05 2.461406076835760242e-05 5.496077444288465403e-05 1.189918783509673035e-04 2.500048784438720735e-04 5.105080854602490241e-04 1.015990145702774317e-03 1.991532546267177177e-03 4.404774389307662685e-03 2.776639106593995279e-02 4.606827464057816623e-01 4.711031657904001801e-01 4.711031657904001801e-01 4.606827464057816623e-01 2.776639106593994585e-02 4.404774389307660083e-03 1.991532546267175876e-03 1.015990145702773883e-03 5.105080854602485904e-04 2.500048784438718566e-04 1.189918783509672222e-04 5.496077444288459304e-05 2.461406076835757193e-05 1.068365044728311421e-05 4.493628275601701528e-06 1.831628391108645883e-06 7.236398510448213594e-07 2.771856593242998899e-07 1.029668781850404542e-07 3.710814809875441130e-08 1.307301249309702527e-08 5.061300624544565190e-09
5.614256559347962875e-09 1.435262470709201564e-08 4.056772915032417395e-08 1.121871469276130817e-07 3.010013079384891444e-07 7.831531889407847694e-07 1.975408773827178628e-06 4.829241456743106132e-06 1.144007165286594638e-05 2.625929614599609993e-05 5.841240900798829448e-05 1.259743315878895486e-04 2.636234197937273880e-04 5.361239378642818987e-04 1.062493100045075163e-03 2.072755696690122169e-03 4.522302395455750357e-03 2.722328061434117416e-02 4.414274121041127930e-01 4.517586712084769029e-01 4.517586712084769029e-01 4.414274121041127930e-01 2.722328061434116722e-02 4.522302395455748622e-03 2.072755696690120868e-03 1.062493100045074730e-03 5.361239378642814650e-04 2.636234197937271711e-04 1.259743315878894673e-04 5.841240900798822671e-05 2.625929614599606943e-05 1.144007165286592775e-05 4.829241456743102744e-06 1.975408773827176934e-06 7.831531889407844517e-07 3.010013079384890385e-07 1.121871469276130949e-07 4.056772915032418719e-08 1.435262470709202392e-08 5.614256559347967838e-09
