2.917865641505053287e-02 2.925842211230245821e-02 2.949771920405825504e-02 2.989973763071138158e-02 3.046996935986788849e-02 3.121652180180620878e-02 3.215060888653003407e-02 3.328728707176142887e-02 3.464654813564260055e-02 3.625495711611578104e-02 3.814816245902215297e-02 4.037487169830850098e-02 4.300343186206419949e-02 4.613336629814029227e-02 4.991720160549176916e-02 5.460626425286582708e-02 6.066077731811719831e-02 6.904206082350840268e-02 8.147908765672878806e-02 8.668997769539231457e-02 8.668997769539235621e-02 8.147908765672873255e-02 6.904206082350873575e-02 6.066077731811755219e-02 5.460626425286601443e-02 4.991720160549196345e-02 4.613336629814022288e-02 4.300343186206419949e-02 4.037487169830867445e-02 3.814816245902209052e-02 3.625495711611580879e-02 3.464654813564255892e-02 3.328728707176148438e-02 3.215060888653013121e-02 3.121652180180628858e-02 3.046996935986794053e-02 2.989973763071141280e-02 2.949771920405843198e-02 2.925842211230269413e-02 2.917865641505078267e-02
2.917618659954331062e-02 2.925591790161766528e-02 2.949511180784072234e-02 2.989695262705675122e-02 3.046692226659973232e-02 3.121311238016854367e-02 3.214671329582347026e-02 3.328274645449336155e-02 3.464115120038494672e-02 3.624841231821132603e-02 3.814005135885741027e-02 4.036456630632394293e-02 4.298993800232030899e-02 4.611500020958660129e-02 4.989083906070204688e-02 5.456525974047531091e-02 6.058732818050149155e-02 6.886704912452472349e-02 8.084865429351001387e-02 8.598993944467933637e-02 8.598993944467936412e-02 8.084865429350997224e-02 6.886704912452502880e-02 6.058732818050181768e-02 5.456525974047549826e-02 4.989083906070222729e-02 4.611500020958654578e-02 4.298993800232032980e-02 4.036456630632410253e-02 3.814005135885734782e-02 3.624841231821134685e-02 3.464115120038490508e-02 3.328274645449343094e-02 3.214671329582356740e-02 3.121311238016861653e-02 3.046692226659978089e-02 2.989695262705678938e-02 2.949511180784089928e-02 2.925591790161789774e-02 2.917618659954356389e-02
2.916846514544315858e-02 2.924809334203176334e-02 2.948697793179756721e-02 2.988828633845194704e-02 3.045747030545602196e-02 3.120257424317959133e-02 3.213471771317642084e-02 3.326881716395032468e-02 3.462465472408796097e-02 3.622847454967233899e-02 3.811541771283290941e-02 4.033335388732252336e-02 4.294916595678961030e-02 4.605962020645040095e-02 4.981148657521383694e-02 5.444206364271221565e-02 6.036789233010687872e-02 6.836136706098047688e-02 7.924130998978708151e-02 8.417883900933373353e-02 8.417883900933371966e-02 7.924130998978708151e-02 6.836136706098071281e-02 6.036789233010712852e-02 5.444206364271236831e-02 4.981148657521397571e-02 4.605962020645038013e-02 4.294916595678965193e-02 4.033335388732263438e-02 3.811541771283286084e-02 3.622847454967233899e-02 3.462465472408793321e-02 3.326881716395040101e-02 3.213471771317651798e-02 3.120257424317965378e-02 3.045747030545608094e-02 2.988828633845199215e-02 2.948697793179774415e-02 2.924809334203198885e-02 2.916846514544340491e-02
2.915240061812918865e-02 2.923182611246546644e-02 2.947010259547431718e-02 2.987036432177560957e-02 3.043800378713713492e-02 3.118097262279843560e-02 3.211025144921560853e-02 3.324055064468578458e-02 3.459134390730172343e-02 3.618840360647176263e-02 3.806612544996017256e-02 4.027114968111657894e-02 4.286821452439025515e-02 4.595005943426890699e-02 4.965509683200276109e-02 5.420061073755214065e-02 5.994443389109797848e-02 6.744560698982672575e-02 7.682809478005112047e-02 8.140120199983533200e-02 8.140120199983530425e-02 7.682809478005110659e-02 6.744560698982687841e-02 5.994443389109815890e-02 5.420061073755227249e-02 4.965509683200287905e-02 4.595005943426894168e-02 4.286821452439031066e-02 4.027114968111666221e-02 3.806612544996015174e-02 3.618840360647174875e-02 3.459134390730168179e-02 3.324055064468582621e-02 3.211025144921569180e-02 3.118097262279848764e-02 3.043800378713718696e-02 2.987036432177567202e-02 2.947010259547447331e-02 2.923182611246568502e-02 2.915240061812942110e-02
2.912299398163363875e-02 2.920206770102174582e-02 2.943928885918606006e-02 2.983773433923271948e-02 3.040269419341232529e-02 3.114195972315083466e-02 3.206627164437843291e-02 3.318998491860229022e-02 3.453204207780524032e-02 3.611740463096479309e-02 3.797919073799034539e-02 4.016194154167239405e-02 4.272675443536794876e-02 4.575959544633069476e-02 4.938505493662971590e-02 5.378852436183808455e-02 5.924243714962226792e-02 6.605354058215588686e-02 7.381601695663929374e-02 7.786851729613528117e-02 7.786851729613525341e-02 7.381601695663926599e-02 6.605354058215599788e-02 5.924243714962239976e-02 5.378852436183819558e-02 4.938505493662982693e-02 4.575959544633077108e-02 4.272675443536801815e-02 4.016194154167246344e-02 3.797919073799034539e-02 3.611740463096477227e-02 3.453204207780520563e-02 3.318998491860229716e-02 3.206627164437847455e-02 3.114195972315087282e-02 3.040269419341237386e-02 2.983773433923278540e-02 2.943928885918619537e-02 2.920206770102193317e-02 2.912299398163385039e-02
2.907338837222856950e-02 2.915189461931992632e-02 2.938741336059398981e-02 2.978292961110711248e-02 3.034356950178326850e-02 3.107686809954066098e-02 3.199318337744773422e-02 3.310630460559897681e-02 3.443433157007490947e-02 3.600094473051769495e-02 3.783725557439700238e-02 3.998453494477981901e-02 4.249827578340379525e-02 4.545421340510288899e-02 4.895673630864869064e-02 5.314747833623158224e-02 5.819578899490795293e-02 6.417157348148977425e-02 7.039781796849876871e-02 7.382430295449521340e-02 7.382430295449518565e-02 7.039781796849874096e-02 6.417157348148984364e-02 5.819578899490805701e-02 5.314747833623167939e-02 4.895673630864878778e-02 4.545421340510297920e-02 4.249827578340387157e-02 3.998453494477988146e-02 3.783725557439702319e-02 3.600094473051768107e-02 3.443433157007488171e-02 3.310630460559896293e-02 3.199318337744774809e-02 3.107686809954068180e-02 3.034356950178330667e-02 2.978292961110717493e-02 2.938741336059409390e-02 2.915189461932007897e-02 2.907338837222873951e-02
2.899496593429060423e-02 2.907260799979590610e-02 2.930553419631180476e-02 2.969659146899463614e-02 3.025065990274107205e-02 3.097489077099337129e-02 3.187907050227642425e-02 3.297614710543182726e-02 3.428297398770746574e-02 3.582135097736263013e-02 3.761947324158376044e-02 3.971392547431271819e-02 4.215233329929416600e-02 4.499651801459886302e-02 4.832478364127415493e-02 5.222714540331341998e-02 5.676951014050209132e-02 6.184573807445009619e-02 6.673069929424862989e-02 6.950373469053500175e-02 6.950373469053498787e-02 6.673069929424861602e-02 6.184573807445014476e-02 5.676951014050217459e-02 5.222714540331350325e-02 4.832478364127424514e-02 4.499651801459894629e-02 4.215233329929423539e-02 3.971392547431277370e-02 3.761947324158378819e-02 3.582135097736263013e-02 3.428297398770744492e-02 3.297614710543180644e-02 3.187907050227642425e-02 3.097489077099338170e-02 3.025065990274109981e-02 2.969659146899468471e-02 2.930553419631188108e-02 2.907260799979601712e-02 2.899496593429072566e-02
2.887751666671491482e-02 2.895390713684422787e-02 2.918307854723216355e-02 2.956768203760078151e-02 3.011224945657421312e-02 3.082339068619891626e-02 3.171008973823413041e-02 3.278412114118248871e-02 3.406061465870320604e-02 3.555879918788907440e-02 3.730294495544062006e-02 3.932346507917043599e-02 4.165794119180365324e-02 4.435123608582944993e-02 4.745207688313173716e-02 5.099839804893185197e-02 5.497035636036171069e-02 5.916359238631736794e-02 6.293721869226179266e-02 6.510169684625584374e-02 6.510169684625584374e-02 6.293721869226179266e-02 5.916359238631740958e-02 5.497035636036176620e-02 5.099839804893191442e-02 4.745207688313180655e-02 4.435123608582951932e-02 4.165794119180371569e-02 3.932346507917048456e-02 3.730294495544064781e-02 3.555879918788908134e-02 3.406061465870319910e-02 3.278412114118247483e-02 3.171008973823412347e-02 3.082339068619892319e-02 3.011224945657423047e-02 2.956768203760081620e-02 2.918307854723221906e-02 2.895390713684430073e-02 2.887751666671499115e-02
2.870950715582501478e-02 2.878416538882832415e-02 2.900814008783825226e-02 2.938381975967746182e-02 2.991527052670990214e-02 3.060838172727071288e-02 3.147107680273456692e-02 3.251359377948246504e-02 3.374883363451273988e-02 3.519275577432236235e-02 3.686474947416246845e-02 3.878778464576972118e-02 4.098783959085223333e-02 4.349136791174772892e-02 4.631784002442962400e-02 4.946061255014767150e-02 5.284262571237392098e-02 5.622899318225377946e-02 5.911258195459929282e-02 6.075821101301769056e-02 6.075821101301769056e-02 5.911258195459930670e-02 5.622899318225381415e-02 5.284262571237396955e-02 4.946061255014772701e-02 4.631784002442968645e-02 4.349136791174778444e-02 4.098783959085228190e-02 3.878778464576975588e-02 3.686474947416248926e-02 3.519275577432236929e-02 3.374883363451273988e-02 3.251359377948245810e-02 3.147107680273455999e-02 3.060838172727071635e-02 2.991527052670991255e-02 2.938381975967748264e-02 2.900814008783828696e-02 2.878416538882836578e-02 2.870950715582505988e-02
2.847847543954630870e-02 2.855083490529788243e-02 2.876791330255259321e-02 2.913176582782030580e-02 2.964586992668074433e-02 3.031521026157346643e-02 3.114639135106715001e-02 3.214776498232894270e-02 3.332954253445025161e-02 3.470382628104579786e-02 3.628441813629453006e-02 3.808610700165071528e-02 4.012281199013345567e-02 4.240330947610607137e-02 4.492205502943093925e-02 4.764070110716685236e-02 5.045441713646083015e-02 5.314217558347655856e-02 5.532951376697198970e-02 5.656042043307665107e-02 5.656042043307665801e-02 5.532951376697200357e-02 5.314217558347659326e-02 5.045441713646087178e-02 4.764070110716690093e-02 4.492205502943098783e-02 4.240330947610612689e-02 4.012281199013350425e-02 3.808610700165074997e-02 3.628441813629455087e-02 3.470382628104581174e-02 3.332954253445025161e-02 3.214776498232894270e-02 3.114639135106714654e-02 3.031521026157346643e-02 2.964586992668075474e-02 2.913176582782031621e-02 2.876791330255261056e-02 2.855083490529789977e-02 2.847847543954633298e-02
2.817156999936794998e-02 2.824099776420630967e-02 2.844928105872138180e-02 2.879807531289222192e-02 2.929015568354565932e-02 2.992943708375313608e-02 3.072098398908154268e-02 3.167098281900145029e-02 3.278662574185099710e-02 3.407581053250236663e-02 3.554647972312086068e-02 3.720527447566177037e-02 3.905491872661696201e-02 4.108932444666351519e-02 4.328482782056054801e-02 4.558555727964440363e-02 4.788205609495626430e-02 4.998852639868940628e-02 5.164048129472280368e-02 5.255400112104304661e-02 5.255400112104305355e-02 5.164048129472281756e-02 4.998852639868943404e-02 4.788205609495629900e-02 4.558555727964444526e-02 4.328482782056058964e-02 4.108932444666355682e-02 3.905491872661700364e-02 3.720527447566180507e-02 3.554647972312088150e-02 3.407581053250238051e-02 3.278662574185100403e-02 3.167098281900145723e-02 3.072098398908154268e-02 2.992943708375313608e-02 2.929015568354566279e-02 2.879807531289222886e-02 2.844928105872138874e-02 2.824099776420631661e-02 2.817156999936796039e-02
2.777623446025446682e-02 2.784206378635446094e-02 2.803955176465443289e-02 2.836990189458357681e-02 2.883510078301416285e-02 2.943787566597998520e-02 3.018160835299580139e-02 3.107016968164280982e-02 3.210761300215620589e-02 3.329762298129600173e-02 3.464254725849728184e-02 3.614173083619302146e-02 3.778871818582321684e-02 3.956670585136876084e-02 4.144153585891963143e-02 4.335188597770422980e-02 4.519798826870458086e-02 4.683447722169113009e-02 4.807978651660303054e-02 4.875664202186982821e-02 4.875664202186983515e-02 4.807978651660304442e-02 4.683447722169115091e-02 4.519798826870460862e-02 4.335188597770425756e-02 4.144153585891965919e-02 3.956670585136879553e-02 3.778871818582325154e-02 3.614173083619304228e-02 3.464254725849729571e-02 3.329762298129600867e-02 3.210761300215621283e-02 3.107016968164281329e-02 3.018160835299580486e-02 2.943787566597998520e-02 2.883510078301416285e-02 2.836990189458357681e-02 2.803955176465443289e-02 2.784206378635446094e-02 2.777623446025446682e-02
2.728101505750573849e-02 2.734258981382249598e-02 2.752731408277275804e-02 2.783591178693836307e-02 2.826953973273334947e-02 2.882969261984354853e-02 2.951804016121010316e-02 3.033615867315280629e-02 3.128509738211354002e-02 3.236468735363340343e-02 3.357245569039559591e-02 3.490195048069654610e-02 3.634022636872484557e-02 3.786423231861242578e-02 3.943599723941805524e-02 4.099705686548812955e-02 4.246384194401403578e-02 4.372789335248861847e-02 4.466673739590099057e-02 4.516932351254270006e-02 4.516932351254270700e-02 4.466673739590100445e-02 4.372789335248863235e-02 4.246384194401405660e-02 4.099705686548815037e-02 3.943599723941807605e-02 3.786423231861244659e-02 3.634022636872486639e-02 3.490195048069656691e-02 3.357245569039560978e-02 3.236468735363341037e-02 3.128509738211354696e-02 3.033615867315280976e-02 2.951804016121010663e-02 2.882969261984354853e-02 2.826953973273335294e-02 2.783591178693836654e-02 2.752731408277275804e-02 2.734258981382249945e-02 2.728101505750574196e-02
2.667643815238443863e-02 2.673316483829184242e-02 2.690334489601406420e-02 2.718722734010354733e-02 2.758515553685035940e-02 2.809743612890559447e-02 2.872412756150376223e-02 2.946471527003309207e-02 3.031762512216880714e-02 3.127950760103435923e-02 3.234420454635267284e-02 3.350129548342187930e-02 3.473413045557315060e-02 3.601733033163791176e-02 3.731394340835830770e-02 3.857288211128084149e-02 3.972797749719977206e-02 4.070079640827706235e-02 4.140950980091789857e-02 4.178417919537775332e-02 4.178417919537775332e-02 4.140950980091790551e-02 4.070079640827707623e-02 3.972797749719978594e-02 3.857288211128085537e-02 3.731394340835832851e-02 3.601733033163792563e-02 3.473413045557316448e-02 3.350129548342190011e-02 3.234420454635268671e-02 3.127950760103436617e-02 3.031762512216881408e-02 2.946471527003309554e-02 2.872412756150376223e-02 2.809743612890559794e-02 2.758515553685036287e-02 2.718722734010355080e-02 2.690334489601406767e-02 2.673316483829184936e-02 2.667643815238443863e-02
2.595587622439888414e-02 2.600727667627143400e-02 2.616147803188907314e-02 2.641829422206993377e-02 2.677733240870446701e-02 2.723784566537553603e-02 2.779850469993004961e-02 2.845706454794802442e-02 2.920989401832470300e-02 3.005132860363095987e-02 3.097280538644027123e-02 3.196174910099534860e-02 3.300021636160031802e-02 3.406339269595499292e-02 3.511820190112867335e-02 3.612254449103394910e-02 3.702598929242412878e-02 3.777292330227612072e-02 3.830885628074393728e-02 3.858938160358520164e-02 3.858938160358520164e-02 3.830885628074393728e-02 3.777292330227612766e-02 3.702598929242413572e-02 3.612254449103395604e-02 3.511820190112868029e-02 3.406339269595499986e-02 3.300021636160032495e-02 3.196174910099536248e-02 3.097280538644028164e-02 3.005132860363097028e-02 2.920989401832471341e-02 2.845706454794803136e-02 2.779850469993005307e-02 2.723784566537553603e-02 2.677733240870447048e-02 2.641829422206993724e-02 2.616147803188908008e-02 2.600727667627144093e-02 2.595587622439889455e-02
2.511630144215735300e-02 2.516205777222560100e-02 2.529932676243033460e-02 2.552755869573379230e-02 2.584575459132135850e-02 2.625232190834001292e-02 2.674485833308896249e-02 2.731984964924387416e-02 2.797226550384557947e-02 2.869503797730638128e-02 2.947841562878537186e-02 3.030920558253721170e-02 3.116995590472541877e-02 3.203819836340638522e-02 3.288597150587828366e-02 3.367996333724216501e-02 3.438270397314014543e-02 3.495520187221903136e-02 3.536111882549895086e-02 3.557195411262636248e-02 3.557195411262636942e-02 3.536111882549895780e-02 3.495520187221903829e-02 3.438270397314015236e-02 3.367996333724217195e-02 3.288597150587829060e-02 3.203819836340639216e-02 3.116995590472542571e-02 3.030920558253721864e-02 2.947841562878538227e-02 2.869503797730639169e-02 2.797226550384558988e-02 2.731984964924388110e-02 2.674485833308896943e-02 2.625232190834001639e-02 2.584575459132136196e-02 2.552755869573379924e-02 2.529932676243034154e-02 2.516205777222561141e-02 2.511630144215736687e-02
2.415882444011175842e-02 2.419880829340919151e-02 2.431875985330148038e-02 2.451785931435434759e-02 2.479466652722701545e-02 2.514699482774646402e-02 2.557172775689693991e-02 2.606457341957954879e-02 2.661975273086384861e-02 2.722962277525938640e-02 2.788424707813585979e-02 2.857094342787194416e-02 2.927386955421126466e-02 2.997374817668563632e-02 3.064788114264987637e-02 3.127064269175977573e-02 3.181464441112742680e-02 3.225268631927293711e-02 3.256041353081230716e-02 3.271930072602418499e-02 3.271930072602418499e-02 3.256041353081230716e-02 3.225268631927293711e-02 3.181464441112742680e-02 3.127064269175977573e-02 3.064788114264987984e-02 2.997374817668563979e-02 2.927386955421126813e-02 2.857094342787195110e-02 2.788424707813586673e-02 2.722962277525939334e-02 2.661975273086385901e-02 2.606457341957955573e-02 2.557172775689694685e-02 2.514699482774647096e-02 2.479466652722702238e-02 2.451785931435435453e-02 2.431875985330148732e-02 2.419880829340920192e-02 2.415882444011177577e-02
