3.780629604351170431e-02 3.788529922150003781e-02 3.812230875546504527e-02 3.852048734123172252e-02 3.908527997570770268e-02 3.982472457865149362e-02 4.074993869077168929e-02 4.187584891557331185e-02 4.322227395749383277e-02 4.481554793157073446e-02 4.669100807670073516e-02 4.889693487830056029e-02 5.150107357959148036e-02 5.460206767902424374e-02 5.835109022952814778e-02 6.299722969497908998e-02 6.899659879025876741e-02 7.730191604621704238e-02 8.962672185300069039e-02 9.479053857747493650e-02 9.479053857747497813e-02 8.962672185300075978e-02 7.730191604621683421e-02 6.899659879025857312e-02 6.299722969497900671e-02 5.835109022952820329e-02 5.460206767902448660e-02 5.150107357959161913e-02 4.889693487830056029e-02 4.669100807670086700e-02 4.481554793157067201e-02 4.322227395749385359e-02 4.187584891557329103e-02 4.074993869077168235e-02 3.982472457865153526e-02 3.908527997570774432e-02 3.852048734123171558e-02 3.812230875546510078e-02 3.788529922150019741e-02 3.780629604351189166e-02
3.780342306812645159e-02 3.788239218798315766e-02 3.811929954755326200e-02 3.851730226256242645e-02 3.908183536150365567e-02 3.982092115129722693e-02 4.074565378577855307e-02 4.187092517033370181e-02 4.321650205197438005e-02 4.480863902076731575e-02 4.668254757046962078e-02 4.888630053260765301e-02 5.148728027291847587e-02 5.458344692842190260e-02 5.832454607358227017e-02 6.295617661881119931e-02 6.892339464550784056e-02 7.712806522929967212e-02 8.900154204837795735e-02 9.409638000006349812e-02 9.409638000006356751e-02 8.900154204837801286e-02 7.712806522929945008e-02 6.892339464550763239e-02 6.295617661881111604e-02 5.832454607358231874e-02 5.458344692842212464e-02 5.148728027291862158e-02 4.888630053260765995e-02 4.668254757046974568e-02 4.480863902076724636e-02 4.321650205197441474e-02 4.187092517033368794e-02 4.074565378577855307e-02 3.982092115129726856e-02 3.908183536150369036e-02 3.851730226256241951e-02 3.811929954755331751e-02 3.788239218798330338e-02 3.780342306812662506e-02
3.779454742448643684e-02 3.787341444400108004e-02 3.811001550254500270e-02 3.850749098481878741e-02 3.907124603059288631e-02 3.980925613404461688e-02 4.073254532680271878e-02 4.185590147657514831e-02 4.319893554249571582e-02 4.478766366823760947e-02 4.665692031455088984e-02 4.885415568526673552e-02 5.144566410569294257e-02 5.452735688942657311e-02 5.824470232509371126e-02 6.283288737211258079e-02 6.870473601541031428e-02 7.662574100635241581e-02 8.740745668986715788e-02 9.230037132705951053e-02 9.230037132705960767e-02 8.740745668986717176e-02 7.662574100635222152e-02 6.870473601541006448e-02 6.283288737211246977e-02 5.824470232509374595e-02 5.452735688942673964e-02 5.144566410569311604e-02 4.885415568526677021e-02 4.665692031455097311e-02 4.478766366823752620e-02 4.319893554249576439e-02 4.185590147657515525e-02 4.073254532680274653e-02 3.980925613404465851e-02 3.907124603059290713e-02 3.850749098481880128e-02 3.811001550254505821e-02 3.787341444400119106e-02 3.779454742448656868e-02
3.777636172933416386e-02 3.785502800838103088e-02 3.809102684552161805e-02 3.848746575866634351e-02 3.904969117960298969e-02 3.978558666789368259e-02 4.070603857754780813e-02 4.182563057790252697e-02 4.316366799582706248e-02 4.474569946320245545e-02 4.660582082167086249e-02 4.879026395691225121e-02 5.136319789743311326e-02 5.441654344400834870e-02 5.808748668074301125e-02 6.259138025913045522e-02 6.828286845121094017e-02 7.571600876512858680e-02 8.501373015712097858e-02 8.954550117659625108e-02 8.954550117659633435e-02 8.501373015712097858e-02 7.571600876512844802e-02 6.828286845121070425e-02 6.259138025913035808e-02 5.808748668074303206e-02 5.441654344400847360e-02 5.136319789743326591e-02 4.879026395691230672e-02 4.660582082167088330e-02 4.474569946320237912e-02 4.316366799582709718e-02 4.182563057790255473e-02 4.070603857754785670e-02 3.978558666789372422e-02 3.904969117960300357e-02 3.848746575866637820e-02 3.809102684552167356e-02 3.785502800838111415e-02 3.777636172933425407e-02
3.774351622147421870e-02 3.782183410622361880e-02 3.805678776047181910e-02 3.845142785277075315e-02 3.901099930333743609e-02 3.974322679945553605e-02 4.065875896963216246e-02 4.177182729135613115e-02 4.310121073972601052e-02 4.467165442720955754e-02 4.651598820048161165e-02 4.867836380585906231e-02 5.121934229442175884e-02 5.422413210445464760e-02 5.781622177498464688e-02 6.217935851659546487e-02 6.758355566303812789e-02 7.433284487204903923e-02 8.202512182760414439e-02 8.604096983535078347e-02 8.604096983535083898e-02 8.202512182760411663e-02 7.433284487204892821e-02 6.758355566303793360e-02 6.217935851659536772e-02 5.781622177498466769e-02 5.422413210445475862e-02 5.121934229442188374e-02 4.867836380585912476e-02 4.651598820048161165e-02 4.467165442720950896e-02 4.310121073972603828e-02 4.177182729135615891e-02 4.065875896963221103e-02 3.974322679945558462e-02 3.901099930333746385e-02 3.845142785277079478e-02 3.805678776047187462e-02 3.782183410622366737e-02 3.774351622147426727e-02
3.768866883395721734e-02 3.776642466844418872e-02 3.799969217190511672e-02 3.839143097996565446e-02 3.894672358102150428e-02 3.967304075470087094e-02 4.058065185953352305e-02 4.168322780975603631e-02 4.299871246664364877e-02 4.455058148268739582e-02 4.636967616709838230e-02 4.849690749144938001e-02 5.098728260566053050e-02 5.391587143514845609e-02 5.738614258183382527e-02 6.153847944679283893e-02 6.654073852893058194e-02 7.246223704958534850e-02 7.863210187277755447e-02 8.202756831236938939e-02 8.202756831236940327e-02 7.863210187277751284e-02 7.246223704958525136e-02 6.654073852893045704e-02 6.153847944679276954e-02 5.738614258183385303e-02 5.391587143514855324e-02 5.098728260566064152e-02 4.849690749144944246e-02 4.636967616709839618e-02 4.455058148268738194e-02 4.299871246664367652e-02 4.168322780975607100e-02 4.058065185953355775e-02 3.967304075470091257e-02 3.894672358102154591e-02 3.839143097996569609e-02 3.799969217190515142e-02 3.776642466844420953e-02 3.768866883395723122e-02
3.760258252088439362e-02 3.767948239438845964e-02 3.791018201490065076e-02 3.829750420202212430e-02 3.884628763172610910e-02 3.956362277220520224e-02 4.045921261906534200e-02 4.154589444566565010e-02 4.284037701404389692e-02 4.436427234845726625e-02 4.614553177945047990e-02 4.822042241751232916e-02 5.063615502730967055e-02 5.345401086745541624e-02 5.675160888510129981e-02 6.061817823914775194e-02 6.511906263157135610e-02 7.014911464808376573e-02 7.498976950536118125e-02 7.773766951397484415e-02 7.773766951397483027e-02 7.498976950536113961e-02 7.014911464808369634e-02 6.511906263157128671e-02 6.061817823914771725e-02 5.675160888510134144e-02 5.345401086745549951e-02 5.063615502730976076e-02 4.822042241751239161e-02 4.614553177945050766e-02 4.436427234845727319e-02 4.284037701404392467e-02 4.154589444566567785e-02 4.045921261906536975e-02 3.956362277220523693e-02 3.884628763172615074e-02 3.829750420202216593e-02 3.791018201490067852e-02 3.767948239438847352e-02 3.760258252088440056e-02
3.747429487887159183e-02 3.754995502449883643e-02 3.777693546138057717e-02 3.815786498035457497e-02 3.869723717977935351e-02 3.940160604444553627e-02 4.027987942252012066e-02 4.134373172948993536e-02 4.260816367293904228e-02 4.409223957731463889e-02 4.582002126706285344e-02 4.782165994452751423e-02 5.013441290493086955e-02 5.280275562030274650e-02 5.587499629454716760e-02 5.938875163321342965e-02 6.332438556080588477e-02 6.747941121213670013e-02 7.121874250896786940e-02 7.336356752044945195e-02 7.336356752044945195e-02 7.121874250896784164e-02 6.747941121213665849e-02 6.332438556080587089e-02 5.938875163321343659e-02 5.587499629454721617e-02 5.280275562030282283e-02 5.013441290493094588e-02 4.782165994452757668e-02 4.582002126706288814e-02 4.409223957731465970e-02 4.260816367293906309e-02 4.134373172948995617e-02 4.027987942252014147e-02 3.940160604444556403e-02 3.869723717977938127e-02 3.815786498035460272e-02 3.777693546138060493e-02 3.754995502449885031e-02 3.747429487887160571e-02
3.729138808893853879e-02 3.736533238485745256e-02 3.758716527261422163e-02 3.795925529125690479e-02 3.848563453390309308e-02 3.917214296881872670e-02 4.002663747497944846e-02 4.105926986511062443e-02 4.228283220555750094e-02 4.371314885707677789e-02 4.536944473474775058e-02 4.727449493966921074e-02 4.945405796029785778e-02 5.193436577690210137e-02 5.473473300512074480e-02 5.784859902144540156e-02 6.119962441530792108e-02 6.455506673070279811e-02 6.741238633746798881e-02 6.904304014763967823e-02 6.904304014763967823e-02 6.741238633746797493e-02 6.455506673070278423e-02 6.119962441530792802e-02 5.784859902144542931e-02 5.473473300512080031e-02 5.193436577690216382e-02 4.945405796029792023e-02 4.727449493966926625e-02 4.536944473474778527e-02 4.371314885707679870e-02 4.228283220555751482e-02 4.105926986511064525e-02 4.002663747497946928e-02 3.917214296881874752e-02 3.848563453390311390e-02 3.795925529125692560e-02 3.758716527261423551e-02 3.736533238485745950e-02 3.729138808893853879e-02
3.704038566839874813e-02 3.711205291067891376e-02 3.732705463751942454e-02 3.768742909697103682e-02 3.819662503627850592e-02 3.885958593640319314e-02 3.968286168433955707e-02 4.067473490419477172e-02 4.184533235797326112e-02 4.320665608406752678e-02 4.477239401955344228e-02 4.655721396284339536e-02 4.857492376751675750e-02 5.083423716588774538e-02 5.332967865667014723e-02 5.602326781861666910e-02 5.881114243081429077e-02 6.147429087958290045e-02 6.364164613262271453e-02 6.486132069453645621e-02 6.486132069453645621e-02 6.364164613262272840e-02 6.147429087958292127e-02 5.881114243081431853e-02 5.602326781861671073e-02 5.332967865667020274e-02 5.083423716588779395e-02 4.857492376751680607e-02 4.655721396284343699e-02 4.477239401955347003e-02 4.320665608406754760e-02 4.184533235797327499e-02 4.067473490419479254e-02 3.968286168433957789e-02 3.885958593640320702e-02 3.819662503627851285e-02 3.768742909697105070e-02 3.732705463751943148e-02 3.711205291067890683e-02 3.704038566839872731e-02
