3.733547704501767131e-07 6.108592886311603173e-07 1.323372843174111183e-06 2.972052166517543705e-06 6.558662538190277312e-06 1.409461382435956874e-05 2.945135705418238997e-05 5.981899949369504554e-05 1.180981034644616821e-04 2.266611678775429933e-04 4.230456644560914793e-04 7.683089218439345105e-04 1.359111742033533229e-03 2.345500662134209803e-03 3.959025234901628228e-03 6.564155396892436788e-03 1.077498068581209459e-02 1.778358055322398421e-02 2.983402453996920889e-02 3.474860359611296051e-02 3.474860359611296051e-02 2.983402453996920889e-02 1.778358055322396686e-02 1.077498068581209112e-02 6.564155396892433318e-03 3.959025234901625626e-03 2.345500662134207635e-03 1.359111742033532145e-03 7.683089218439336432e-04 4.230456644560910999e-04 2.266611678775427765e-04 1.180981034644615736e-04 5.981899949369499133e-05 2.945135705418238658e-05 1.409461382435956197e-05 6.558662538190270536e-06 2.972052166517539894e-06 1.323372843174109701e-06 6.108592886311595762e-07 3.733547704501761308e-07
3.739132064762976118e-07 6.116381952853836707e-07 1.324813161712641847e-06 2.974817737241438856e-06 6.563750718127481747e-06 1.410329091039443401e-05 2.946451701580102563e-05 5.983496761498492586e-05 1.181067092516296463e-04 2.266294971156795142e-04 4.228860359086972155e-04 7.678094949113360278e-04 1.357787398485513523e-03 2.342264479759445864e-03 3.951412125451852532e-03 6.546210969213383385e-03 1.072973295060181131e-02 1.764147881357526829e-02 2.920222657453471274e-02 3.404283663694925022e-02 3.404283663694925022e-02 2.920222657453471274e-02 1.764147881357525094e-02 1.072973295060180611e-02 6.546210969213379915e-03 3.951412125451849063e-03 2.342264479759443262e-03 1.357787398485512439e-03 7.678094949113351605e-04 4.228860359086968361e-04 2.266294971156792974e-04 1.181067092516295379e-04 5.983496761498487165e-05 2.946451701580102224e-05 1.410329091039442893e-05 6.563750718127474971e-06 2.974817737241435467e-06 1.324813161712640577e-06 6.116381952853828237e-07 3.739132064762969236e-07
3.751200943552133880e-07 6.132503615552986551e-07 1.327641163155554562e-06 2.979903525954863230e-06 6.572226801671673058e-06 1.411537146008781679e-05 2.947619157938955299e-05 5.982916122562902442e-05 1.180320139108462680e-04 2.263523143770574579e-04 4.220874479779006239e-04 7.657679696496805244e-04 1.352920481750561829e-03 2.331131005513545091e-03 3.926370481916327364e-03 6.489084778990127610e-03 1.058971605363569213e-02 1.722475749246643248e-02 2.760276066605897582e-02 3.222687279561450152e-02 3.222687279561450152e-02 2.760276066605897582e-02 1.722475749246641860e-02 1.058971605363568866e-02 6.489084778990125008e-03 3.926370481916324762e-03 2.331131005513542055e-03 1.352920481750560528e-03 7.657679696496797654e-04 4.220874479779002444e-04 2.263523143770572411e-04 1.180320139108461731e-04 5.982916122562897021e-05 2.947619157938954283e-05 1.411537146008781170e-05 6.572226801671666282e-06 2.979903525954860265e-06 1.327641163155553503e-06 6.132503615552979139e-07 3.751200943552127527e-07
3.762110179778355751e-07 6.144380594877174301e-07 1.329119184017362942e-06 2.981127077110784708e-06 6.570347934136616288e-06 1.410103873723852743e-05 2.942330020076130631e-05 5.967139398487640583e-05 1.176116722098036719e-04 2.253126824235387668e-04 4.196518012991678039e-04 7.602901323111637072e-04 1.340961114704586430e-03 2.305484362059168242e-03 3.871503488020111398e-03 6.369044938519371514e-03 1.030835382457414608e-02 1.645999386820222801e-02 2.523548109284720967e-02 2.947285657994329344e-02 2.947285657994329344e-02 2.523548109284720620e-02 1.645999386820221760e-02 1.030835382457414261e-02 6.369044938519368912e-03 3.871503488020108796e-03 2.305484362059165640e-03 1.340961114704585129e-03 7.602901323111630567e-04 4.196518012991674244e-04 2.253126824235385500e-04 1.176116722098035771e-04 5.967139398487635162e-05 2.942330020076129276e-05 1.410103873723852065e-05 6.570347934136609512e-06 2.981127077110781743e-06 1.329119184017361883e-06 6.144380594877166889e-07 3.762110179778350457e-07
3.759684560335086318e-07 6.132028393029830898e-07 1.324905989111406252e-06 2.968702238939721982e-06 6.536401815818114526e-06 1.401328454847394501e-05 2.920663101491813806e-05 5.915748517137405351e-05 1.164356056492279459e-04 2.227058850684436272e-04 4.140334858873288100e-04 7.484631362945494241e-04 1.316504175705314255e-03 2.255402875956706143e-03 3.768702432390872749e-03 6.153269954989104562e-03 9.829837633433244348e-03 1.529673604020964292e-02 2.234789208429379184e-02 2.603447979718174002e-02 2.603447979718174002e-02 2.234789208429378837e-02 1.529673604020963772e-02 9.829837633433239144e-03 6.153269954989101960e-03 3.768702432390870580e-03 2.255402875956703974e-03 1.316504175705313171e-03 7.484631362945488820e-04 4.140334858873284847e-04 2.227058850684434104e-04 1.164356056492278510e-04 5.915748517137400607e-05 2.920663101491812112e-05 1.401328454847393654e-05 6.536401815818108597e-06 2.968702238939719441e-06 1.324905989111405405e-06 6.132028393029825604e-07 3.759684560335082612e-07
3.727865811998106025e-07 6.069200583183270350e-07 1.309320489673876544e-06 2.929864202654113624e-06 6.442165735439317690e-06 1.379124475392282653e-05 2.869831185053316463e-05 5.802568373423996911e-05 1.139815337856249998e-04 2.175153564417418113e-04 4.033005273168512538e-04 7.266978429106517572e-04 1.273025826347286065e-03 2.169292177241229254e-03 3.597973220044179462e-03 5.809544697751588098e-03 9.114359063533994734e-03 1.375006870064374512e-02 1.917983824773568727e-02 2.220785278253815942e-02 2.220785278253815942e-02 1.917983824773568380e-02 1.375006870064373991e-02 9.114359063533991265e-03 5.809544697751585496e-03 3.597973220044177294e-03 2.169292177241227519e-03 1.273025826347285198e-03 7.266978429106513235e-04 4.033005273168509285e-04 2.175153564417415945e-04 1.139815337856249050e-04 5.802568373423993523e-05 2.869831185053314769e-05 1.379124475392281806e-05 6.442165735439312607e-06 2.929864202654111083e-06 1.309320489673875697e-06 6.069200583183266114e-07 3.727865811998102848e-07
3.648128212618411360e-07 5.925839614115345557e-07 1.275897381860614762e-06 2.850170001736080698e-06 6.255906225370591027e-06 1.336697449851166943e-05 2.775679791445585174e-05 5.598918912888754780e-05 1.096843494484001774e-04 2.086586500899104721e-04 3.854388631735390929e-04 6.913610607265499109e-04 1.204203631106698195e-03 2.036681074879113582e-03 3.343468957115694473e-03 5.319129466455087794e-03 8.160607583561048720e-03 1.190638034404738546e-02 1.593856792504196734e-02 1.828552862285290001e-02 1.828552862285290001e-02 1.593856792504196387e-02 1.190638034404738199e-02 8.160607583561045250e-03 5.319129466455085192e-03 3.343468957115692305e-03 2.036681074879111847e-03 1.204203631106697111e-03 6.913610607265493688e-04 3.854388631735387676e-04 2.086586500899102823e-04 1.096843494484000961e-04 5.598918912888751391e-05 2.775679791445583480e-05 1.336697449851165927e-05 6.255906225370585945e-06 2.850170001736078581e-06 1.275897381860613915e-06 5.925839614115342381e-07 3.648128212618410301e-07
3.502005664315561804e-07 5.672388339083196896e-07 1.218353636338610323e-06 2.715738889367257853e-06 5.947496423719893792e-06 1.267688628098234044e-05 2.625188359338200789e-05 5.278971711805554933e-05 1.030486534802321189e-04 1.952198553985913716e-04 3.588254447733334597e-04 6.397273029218025330e-04 1.105811494482206647e-03 1.851937594837540450e-03 3.000472029814738473e-03 4.687998472130405596e-03 7.014280427365487090e-03 9.900070842400443202e-03 1.279628537393786430e-02 1.451831744037930354e-02 1.451831744037930354e-02 1.279628537393786257e-02 9.900070842400441468e-03 7.014280427365484488e-03 4.687998472130402994e-03 3.000472029814736739e-03 1.851937594837538932e-03 1.105811494482205780e-03 6.397273029218020993e-04 3.588254447733331886e-04 1.952198553985912089e-04 1.030486534802320376e-04 5.278971711805551545e-05 2.625188359338199095e-05 1.267688628098233027e-05 5.947496423719889557e-06 2.715738889367255735e-06 1.218353636338609476e-06 5.672388339083194778e-07 3.502005664315561804e-07
3.274868196908124156e-07 5.286142020621024070e-07 1.131996349175972064e-06 2.516482746167553123e-06 5.495715031179375063e-06 1.167786422583131854e-05 2.409943527721406046e-05 4.827060600012791013e-05 9.379907258192612029e-05 1.767515544192387381e-04 3.228203015254049887e-04 5.711078491003438069e-04 9.777910697991310917e-04 1.617812303143482261e-03 2.580517557950742519e-03 3.950750792294787338e-03 5.759291361223641860e-03 7.880877277153794380e-03 9.892882237243395480e-03 1.109436314571677663e-02 1.109436314571677663e-02 9.892882237243393745e-03 7.880877277153792645e-03 5.759291361223639258e-03 3.950750792294784736e-03 2.580517557950740785e-03 1.617812303143481177e-03 9.777910697991304412e-04 5.711078491003433732e-04 3.228203015254047176e-04 1.767515544192385755e-04 9.379907258192603898e-05 4.827060600012788303e-05 2.409943527721404691e-05 1.167786422583131007e-05 5.495715031179371675e-06 2.516482746167551006e-06 1.131996349175971217e-06 5.286142020621021952e-07 3.274868196908124156e-07
2.960593620421261055e-07 4.758958826624338266e-07 1.015405444523356990e-06 2.249911550722338705e-06 4.896707089562253529e-06 1.036559139400409904e-05 2.129999080532702564e-05 4.245574390551444489e-05 8.203658836065801671e-05 1.535734466687664287e-04 2.783118473197533681e-04 4.877843790711194416e-04 8.256808003512748064e-04 1.347119352293077226e-03 2.111747606743652039e-03 3.164688148496626156e-03 4.497419397616867279e-03 5.985838451265885173e-03 7.334659904397514661e-03 8.134823336524326862e-03 8.134823336524325127e-03 7.334659904397512926e-03 5.985838451265883438e-03 4.497419397616865544e-03 3.164688148496624422e-03 2.111747606743650738e-03 1.347119352293076359e-03 8.256808003512741559e-04 4.877843790711190622e-04 2.783118473197530971e-04 1.535734466687662932e-04 8.203658836065794895e-05 4.245574390551442456e-05 2.129999080532701548e-05 1.036559139400409226e-05 4.896707089562250141e-06 2.249911550722337434e-06 1.015405444523356355e-06 4.758958826624336149e-07 2.960593620421259997e-07
