2.996416640226923916e-02 3.004386185146989616e-02 3.028294819907187407e-02 3.068461291742785590e-02 3.125434371861381122e-02 3.200024171581214438e-02 3.293351210199819967e-02 3.406919956038677311e-02 3.542728016911123740e-02 3.703429800829664137e-02 3.892587326439999468e-02 4.115067467030596171e-02 4.377699454342170310e-02 4.690427619159634465e-02 5.068492300699872083e-02 5.537005762652602581e-02 6.141952857524521359e-02 6.979387182348265051e-02 8.222065416197710253e-02 8.742724607300975115e-02 8.742724607300983442e-02 8.222065416197735233e-02 6.979387182348283092e-02 6.141952857524529685e-02 5.537005762652622703e-02 5.068492300699887348e-02 4.690427619159642098e-02 4.377699454342189739e-02 4.115067467030618376e-02 3.892587326440009182e-02 3.703429800829671076e-02 3.542728016911117495e-02 3.406919956038671066e-02 3.293351210199813722e-02 3.200024171581231786e-02 3.125434371861390837e-02 3.068461291742784203e-02 3.028294819907189142e-02 3.004386185146998636e-02 2.996416640226935366e-02
2.996165319811300992e-02 3.004131428331785134e-02 3.028029753893238946e-02 3.068178481047206113e-02 3.125125375815178408e-02 3.199678975173238932e-02 3.292957440192623153e-02 3.406461740430477558e-02 3.542184244663621612e-02 3.702771342238080771e-02 3.891772372809806230e-02 4.114033271991449775e-02 4.376346683101203783e-02 4.688588035231690265e-02 5.065853739513321435e-02 5.532904220840560022e-02 6.134609534418248439e-02 6.961895963461499359e-02 8.159069365914686789e-02 8.672773780924789011e-02 8.672773780924800113e-02 8.159069365914711769e-02 6.961895963461518788e-02 6.134609534418257459e-02 5.532904220840579451e-02 5.065853739513336007e-02 4.688588035231699980e-02 4.376346683101221824e-02 4.114033271991469898e-02 3.891772372809815250e-02 3.702771342238087016e-02 3.542184244663616061e-02 3.406461740430471313e-02 3.292957440192617602e-02 3.199678975173254197e-02 3.125125375815187428e-02 3.068178481047204725e-02 3.028029753893240333e-02 3.004131428331793460e-02 2.996165319811310707e-02
2.995380744847412138e-02 3.003336552111767269e-02 3.027203973904834394e-02 3.067299507675811179e-02 3.124167905577618365e-02 3.198612984193945769e-02 3.291745833839795909e-02 3.405056933561331767e-02 3.540522943625905999e-02 3.700766210459819489e-02 3.889298057323697239e-02 4.110901640705778848e-02 4.372259898675494305e-02 4.683041682865621974e-02 5.057912140167657861e-02 5.520581898815513089e-02 6.112671186070960105e-02 6.911356548817079726e-02 7.998454050616465860e-02 8.491799575005437584e-02 8.491799575005448686e-02 7.998454050616489452e-02 6.911356548817099155e-02 6.112671186070971208e-02 5.520581898815531824e-02 5.057912140167669657e-02 4.683041682865634464e-02 4.372259898675506795e-02 4.110901640705794807e-02 3.889298057323704177e-02 3.700766210459825040e-02 3.540522943625902530e-02 3.405056933561326216e-02 3.291745833839791052e-02 3.198612984193956177e-02 3.124167905577625998e-02 3.067299507675809098e-02 3.027203973904834394e-02 3.003336552111774208e-02 2.995380744847420465e-02
2.993751426274280508e-02 3.001686981431606061e-02 3.025493646903584799e-02 3.065484605996826942e-02 3.122198691033402709e-02 3.196430448409716407e-02 3.289277085886242735e-02 3.402208492602263462e-02 3.537170511351304253e-02 3.696738348952310904e-02 3.884348853843967025e-02 4.104662340952739547e-02 4.364147459207626256e-02 4.672070708688152302e-02 5.042262171893239359e-02 5.496432666049880233e-02 6.070336422655576991e-02 6.819832118993421344e-02 7.757306908455494088e-02 8.214240163101083070e-02 8.214240163101092784e-02 7.757306908455510741e-02 6.819832118993436609e-02 6.070336422655588093e-02 5.496432666049894805e-02 5.042262171893249073e-02 4.672070708688164792e-02 4.364147459207634583e-02 4.104662340952749955e-02 3.884348853843971189e-02 3.696738348952315067e-02 3.537170511351301477e-02 3.402208492602258605e-02 3.289277085886238572e-02 3.196430448409721958e-02 3.122198691033407220e-02 3.065484605996825554e-02 3.025493646903585493e-02 3.001686981431611612e-02 2.993751426274286753e-02
2.990773652002524582e-02 2.998674060856515791e-02 3.022375287418490111e-02 3.062184782620280474e-02 3.118631142956414595e-02 3.192492895170869621e-02 3.284843276493601416e-02 3.397116663861698277e-02 3.531205827450088069e-02 3.689604955097508521e-02 3.875623245970649666e-02 4.093711278074779053e-02 4.349973917155910974e-02 4.653000877943415381e-02 5.015241173371402100e-02 5.455218984320230752e-02 6.000155621950494650e-02 6.680701108131037458e-02 7.456307655908656074e-02 7.861222959445256231e-02 7.861222959445261782e-02 7.456307655908667176e-02 6.680701108131048560e-02 6.000155621950505058e-02 5.455218984320241160e-02 5.015241173371409039e-02 4.653000877943425789e-02 4.349973917155917219e-02 4.093711278074786686e-02 3.875623245970653136e-02 3.689604955097511296e-02 3.531205827450086682e-02 3.397116663861694807e-02 3.284843276493597947e-02 3.192492895170871009e-02 3.118631142956416677e-02 3.062184782620280127e-02 3.022375287418492193e-02 2.998674060856520995e-02 2.990773652002531174e-02
2.985756469490203138e-02 2.993600181099920904e-02 3.017131315929074201e-02 3.056648145741409570e-02 3.112662888518230586e-02 3.185928468824975740e-02 3.277479881348262236e-02 3.388694980745678154e-02 3.521382332328457099e-02 3.677908124857513783e-02 3.861381055861775463e-02 4.075924942937982076e-02 4.327084668113955618e-02 4.622427716377915108e-02 4.972384574547560054e-02 5.391107255517847696e-02 5.895517136770764277e-02 6.492599439610732825e-02 7.114708891319497519e-02 7.457074066283478353e-02 7.457074066283482516e-02 7.114708891319504458e-02 6.492599439610741152e-02 5.895517136770773298e-02 5.391107255517855329e-02 4.972384574547565605e-02 4.622427716377922047e-02 4.327084668113960475e-02 4.075924942937987627e-02 3.861381055861778239e-02 3.677908124857515865e-02 3.521382332328457099e-02 3.388694980745676072e-02 3.277479881348259461e-02 3.185928468824975740e-02 3.112662888518231627e-02 3.056648145741410957e-02 3.017131315929077323e-02 2.993600181099926108e-02 2.985756469490208342e-02
2.977831378353233346e-02 2.985588747542255658e-02 3.008860855109323634e-02 3.047932177291141909e-02 3.103290347883979824e-02 3.175649943930882596e-02 3.265988853014722276e-02 3.375600873290439397e-02 3.506170035219426800e-02 3.659874619707753629e-02 3.839531932777139056e-02 4.048797563167039204e-02 4.292430308557420443e-02 4.576607396248215387e-02 4.909153008087800002e-02 5.299061532163445304e-02 5.752918562281587184e-02 6.260119235862307563e-02 6.748210530647058558e-02 7.025284432942938140e-02 7.025284432942939528e-02 6.748210530647062722e-02 6.260119235862313114e-02 5.752918562281594123e-02 5.299061532163450855e-02 4.909153008087804165e-02 4.576607396248220244e-02 4.292430308557425300e-02 4.048797563167043367e-02 3.839531932777142526e-02 3.659874619707755711e-02 3.506170035219426800e-02 3.375600873290438009e-02 3.265988853014720888e-02 3.175649943930881902e-02 3.103290347883980518e-02 3.047932177291143643e-02 3.008860855109326757e-02 2.985588747542260515e-02 2.977831378353238551e-02
2.965969229719855882e-02 2.973601548658863156e-02 2.996498505475885324e-02 3.034925012102764053e-02 3.089333907575833593e-02 3.160385674647528398e-02 3.248978025640406053e-02 3.356287507710693785e-02 3.483825929339895433e-02 3.633514690455371537e-02 3.807778926542988024e-02 4.009657576887902530e-02 4.242905866256408559e-02 4.512006565057156970e-02 4.821828593761990495e-02 5.176162537060725183e-02 5.573026008771817669e-02 5.992000206512866634e-02 6.369049377222769925e-02 6.585317588441540193e-02 6.585317588441541581e-02 6.369049377222772701e-02 5.992000206512870797e-02 5.573026008771821832e-02 5.176162537060728652e-02 4.821828593761993270e-02 4.512006565057160440e-02 4.242905866256412029e-02 4.009657576887906694e-02 3.807778926542991493e-02 3.633514690455373619e-02 3.483825929339896127e-02 3.356287507710693785e-02 3.248978025640405359e-02 3.160385674647528398e-02 3.089333907575834634e-02 3.034925012102766134e-02 2.996498505475888793e-02 2.973601548658866972e-02 2.965969229719859698e-02
2.949007122602320327e-02 2.956466368692065722e-02 2.978844106961301211e-02 3.016379007810507037e-02 3.069477376218764444e-02 3.138727700201516396e-02 3.224921722749590769e-02 3.329082467757311231e-02 3.452499049008118936e-02 3.596766186963859524e-02 3.763821324023040177e-02 3.955959691362163910e-02 4.175777134547103975e-02 4.425917016938152315e-02 4.708324988965615493e-02 5.022337504381930301e-02 5.360255201786399970e-02 5.698609058984858283e-02 5.986727736363987168e-02 6.151153736595890709e-02 6.151153736595891403e-02 5.986727736363988556e-02 5.698609058984860365e-02 5.360255201786403439e-02 5.022337504381933077e-02 4.708324988965617575e-02 4.425917016938155785e-02 4.175777134547107444e-02 3.955959691362167380e-02 3.763821324023042952e-02 3.596766186963861606e-02 3.452499049008120324e-02 3.329082467757311925e-02 3.224921722749591463e-02 3.138727700201517784e-02 3.069477376218765485e-02 3.016379007810508772e-02 2.978844106961303986e-02 2.956466368692069191e-02 2.949007122602324144e-02
2.925687925546448589e-02 2.932917494766084168e-02 2.954606202424991251e-02 2.990959415477334113e-02 3.042324619924553428e-02 3.109199910992054353e-02 3.192245248359384946e-02 3.292295187707146992e-02 3.410370104844670514e-02 3.547679324738201023e-02 3.705602013563367991e-02 3.885615974147450108e-02 4.089112123728968345e-02 4.316967553309528777e-02 4.568628478612730276e-02 4.840263530120557378e-02 5.121398526377633764e-02 5.389949151825735446e-02 5.608500164150897332e-02 5.731488098257600527e-02 5.731488098257601221e-02 5.608500164150898720e-02 5.389949151825737528e-02 5.121398526377635846e-02 4.840263530120559460e-02 4.568628478612732358e-02 4.316967553309531552e-02 4.089112123728971121e-02 3.885615974147452883e-02 3.705602013563370073e-02 3.547679324738203105e-02 3.410370104844672595e-02 3.292295187707148379e-02 3.192245248359386334e-02 3.109199910992055393e-02 3.042324619924554815e-02 2.990959415477336195e-02 2.954606202424993680e-02 2.932917494766086944e-02 2.925687925546451365e-02
