2.310498333542743837e-02 2.318537324219171677e-02 2.342654296248455545e-02 2.383171574602619899e-02 2.440644179132019781e-02 2.515891667384113906e-02 2.610048069566282825e-02 2.724636818769040486e-02 2.861682185107767770e-02 3.023876664067375042e-02 3.214838259124480624e-02 3.439519710502082078e-02 3.704891196010114823e-02 4.021173277937399593e-02 4.404660311802355982e-02 4.891974682397516594e-02 5.721531558930714745e-02 1.050200103480243147e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.050200103480243979e-01 5.721531558930719602e-02 4.891974682397522839e-02 4.404660311802354594e-02 4.021173277937398899e-02 3.704891196010118987e-02 3.439519710502079303e-02 3.214838259124476461e-02 3.023876664067371919e-02 2.861682185107765689e-02 2.724636818769044649e-02 2.610048069566285253e-02 2.515891667384118416e-02 2.440644179132022556e-02 2.383171574602624410e-02 2.342654296248457627e-02 2.318537324219171677e-02 2.310498333542743143e-02
2.310521141567697945e-02 2.318560126955019826e-02 2.342677083116986511e-02 2.383194334401032149e-02 2.440666899546949445e-02 2.515914334374971112e-02 2.610070666527284158e-02 2.724659325323971690e-02 2.861704575287242480e-02 3.023898903414433403e-02 3.214860299851758640e-02 3.439541482854737570e-02 3.704912591046174292e-02 4.021194098374966663e-02 4.404679922963965211e-02 4.891986923180318553e-02 5.721433886545075620e-02 1.049950388943423768e-01 9.806637343665524087e-01 9.816155089790392640e-01 9.816155089790391530e-01 9.806637343665524087e-01 1.049950388943424323e-01 5.721433886545079783e-02 4.891986923180324104e-02 4.404679922963965211e-02 4.021194098374965969e-02 3.704912591046177067e-02 3.439541482854734794e-02 3.214860299851754477e-02 3.023898903414430281e-02 2.861704575287241092e-02 2.724659325323975853e-02 2.610070666527286934e-02 2.515914334374975622e-02 2.440666899546951527e-02 2.383194334401037007e-02 2.342677083116987899e-02 2.318560126955019826e-02 2.310521141567697598e-02
2.310589565642560614e-02 2.318628535162564966e-02 2.342745443722578369e-02 2.383262613796269594e-02 2.440735060791737743e-02 2.515982335347542731e-02 2.610138457410288854e-02 2.724726844988765995e-02 2.861771745825667304e-02 3.023965621455608488e-02 3.214926422033591302e-02 3.439606799912703350e-02 3.704976776154352003e-02 4.021256559687667181e-02 4.404738756448795672e-02 4.892023645528724429e-02 5.721140869388157552e-02 1.049201245332964938e-01 9.613806956257996417e-01 9.632310845239917541e-01 9.632310845239918651e-01 9.613806956257996417e-01 1.049201245332965354e-01 5.721140869388161715e-02 4.892023645528729286e-02 4.404738756448795672e-02 4.021256559687667181e-02 3.704976776154353391e-02 3.439606799912701268e-02 3.214926422033587833e-02 3.023965621455605712e-02 2.861771745825665916e-02 2.724726844988769811e-02 2.610138457410291976e-02 2.515982335347547588e-02 2.440735060791739131e-02 2.383262613796274104e-02 2.342745443722579063e-02 2.318628535162564966e-02 2.310589565642560267e-02
2.310703604911992781e-02 2.318742547986517299e-02 2.342859377210091201e-02 2.383376411933467096e-02 2.440848662011958076e-02 2.516095669448070032e-02 2.610251441362532523e-02 2.724839376912135264e-02 2.861883695873955122e-02 3.024076817345156681e-02 3.215036624829491901e-02 3.439715660844323841e-02 3.705083750521375591e-02 4.021360661145140236e-02 4.404836812539881380e-02 4.892084867332104070e-02 5.720652924689569041e-02 1.047964315356693654e-01 9.421496695735571691e-01 9.448467899663648417e-01 9.448467899663647307e-01 9.421496695735571691e-01 1.047964315356693932e-01 5.720652924689573204e-02 4.892084867332107539e-02 4.404836812539882768e-02 4.021360661145141624e-02 3.705083750521377672e-02 3.439715660844322453e-02 3.215036624829488432e-02 3.024076817345153559e-02 2.861883695873953734e-02 2.724839376912139080e-02 2.610251441362535646e-02 2.516095669448074890e-02 2.440848662011959810e-02 2.383376411933471259e-02 2.342859377210091895e-02 2.318742547986516953e-02 2.310703604911991740e-02
2.310863257950457328e-02 2.318902164001424016e-02 2.343018882154324425e-02 2.383535727387878222e-02 2.441007701783594677e-02 2.516254335253648861e-02 2.610409616962772184e-02 2.724996919675295656e-02 2.862040424016992421e-02 3.024232489673536056e-02 3.215190906838673313e-02 3.439868064263535558e-02 3.705233512791817480e-02 4.021506401530099833e-02 4.404974091707970080e-02 4.892170618382865599e-02 5.719970740798076270e-02 1.046251152091273451e-01 9.229694512693664699e-01 9.264626854808508671e-01 9.264626854808508671e-01 9.229694512693664699e-01 1.046251152091273867e-01 5.719970740798079045e-02 4.892170618382869762e-02 4.404974091707970774e-02 4.021506401530099140e-02 3.705233512791817480e-02 3.439868064263534170e-02 3.215190906838670537e-02 3.024232489673533281e-02 2.862040424016991380e-02 2.724996919675299473e-02 2.610409616962775306e-02 2.516254335253654065e-02 2.441007701783596759e-02 2.383535727387882733e-02 2.343018882154325119e-02 2.318902164001424016e-02 2.310863257950456981e-02
2.311068522762267652e-02 2.319107381211715432e-02 2.343223956560058774e-02 2.383740558164924861e-02 2.441212178113092227e-02 2.516458330772282023e-02 2.610612982221332742e-02 2.725199471292017242e-02 2.862241928273684399e-02 3.024432636467453903e-02 3.215389266100103505e-02 3.440064008229912901e-02 3.705426061068133048e-02 4.021693779138274527e-02 4.405150594609884285e-02 4.892280940338220030e-02 5.719095270234368644e-02 1.044073221111427446e-01 9.038388448163910960e-01 9.080788281621706703e-01 9.080788281621706703e-01 9.038388448163910960e-01 1.044073221111427724e-01 5.719095270234372114e-02 4.892280940338223499e-02 4.405150594609886366e-02 4.021693779138275221e-02 3.705426061068134436e-02 3.440064008229912207e-02 3.215389266100102117e-02 3.024432636467451127e-02 2.862241928273684052e-02 2.725199471292020711e-02 2.610612982221335518e-02 2.516458330772287227e-02 2.441212178113093961e-02 2.383740558164929371e-02 2.343223956560059468e-02 2.319107381211715085e-02 2.311068522762266958e-02
2.311319396781654975e-02 2.319358197051773346e-02 2.343474597862127765e-02 2.383990901700261400e-02 2.441462088437420033e-02 2.516707653442943129e-02 2.610861534580174656e-02 2.725447029208689920e-02 2.862488206097028517e-02 3.024677255189936811e-02 3.215631700092573542e-02 3.440303490248744489e-02 3.705661392910732793e-02 4.021922791778362316e-02 4.405366322086246705e-02 4.892415886667290936e-02 5.718027722828383785e-02 1.041441902601439873e-01 8.847566631431299511e-01 8.896952721011750498e-01 8.896952721011750498e-01 8.847566631431298401e-01 1.041441902601440289e-01 5.718027722828387949e-02 4.892415886667293018e-02 4.405366322086248093e-02 4.021922791778363010e-02 3.705661392910733487e-02 3.440303490248742407e-02 3.215631700092570072e-02 3.024677255189933689e-02 2.862488206097028517e-02 2.725447029208693736e-02 2.610861534580177085e-02 2.516707653442947987e-02 2.441462088437422115e-02 2.383990901700265216e-02 2.343474597862128458e-02 2.319358197051772999e-02 2.311319396781654628e-02
2.311615876872852651e-02 2.319654608386014644e-02 2.343770802925500621e-02 2.384286754859862162e-02 2.441757429624162243e-02 2.517002300135664367e-02 2.611155270912983092e-02 2.725739590304413970e-02 2.862779254374197418e-02 3.024966342740418104e-02 3.215918205734778768e-02 3.440586507271110872e-02 3.705939505338048945e-02 4.022193436771938357e-02 4.405621275158546485e-02 4.892575522584036163e-02 5.716769558939058249e-02 1.038368493449371710e-01 8.657217277869012628e-01 8.713120684602305710e-01 8.713120684602305710e-01 8.657217277869012628e-01 1.038368493449372265e-01 5.716769558939062412e-02 4.892575522584038938e-02 4.405621275158547873e-02 4.022193436771939051e-02 3.705939505338048945e-02 3.440586507271109484e-02 3.215918205734778074e-02 3.024966342740415329e-02 2.862779254374197072e-02 2.725739590304417787e-02 2.611155270912985868e-02 2.517002300135668877e-02 2.441757429624164324e-02 2.384286754859866672e-02 2.343770802925502009e-02 2.319654608386013950e-02 2.311615876872851610e-02
2.311957959330201984e-02 2.319996611508999204e-02 2.344112568045391212e-02 2.384628113940129301e-02 2.442098197971621920e-02 2.517342267151644400e-02 2.611494187525274790e-02 2.726077150891105874e-02 2.863115069426650991e-02 3.025299895454846774e-02 3.216248779385443013e-02 3.440913055694000411e-02 3.706260394826638854e-02 4.022505710953366842e-02 4.405915455025565669e-02 4.892759924966348650e-02 5.715322482754434802e-02 1.034864209324414808e-01 8.467328686790579484e-01 8.529292655479053797e-01 8.529292655479053797e-01 8.467328686790578374e-01 1.034864209324415363e-01 5.715322482754438965e-02 4.892759924966350732e-02 4.405915455025567057e-02 4.022505710953367536e-02 3.706260394826638854e-02 3.440913055693999717e-02 3.216248779385440237e-02 3.025299895454844346e-02 2.863115069426650991e-02 2.726077150891108997e-02 2.611494187525277219e-02 2.517342267151649257e-02 2.442098197971623655e-02 2.384628113940133465e-02 2.344112568045392253e-02 2.319996611508998510e-02 2.311957959330200596e-02
2.312345639878277473e-02 2.320384202145552716e-02 2.344499888947379138e-02 2.385014974668014237e-02 2.442484389208945950e-02 2.517727550223372926e-02 2.611878280154521226e-02 2.726459706713622519e-02 2.863495647010259881e-02 3.025677909105816549e-02 3.216623416843428229e-02 3.441283131360432790e-02 3.706624057311292547e-02 4.022859610669682340e-02 4.406248863059174931e-02 4.892969182261740213e-02 5.713688435670032095e-02 1.030940186737807768e-01 8.277889239318857451e-01 8.345469088929704515e-01 8.345469088929704515e-01 8.277889239318858561e-01 1.030940186737808045e-01 5.713688435670035565e-02 4.892969182261742295e-02 4.406248863059177012e-02 4.022859610669681646e-02 3.706624057311292547e-02 3.441283131360431402e-02 3.216623416843426841e-02 3.025677909105813773e-02 2.863495647010260922e-02 2.726459706713626682e-02 2.611878280154524001e-02 2.517727550223377436e-02 2.442484389208947684e-02 2.385014974668018747e-02 2.344499888947380178e-02 2.320384202145552369e-02 2.312345639878276432e-02
