0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.125056744770715600e-01 6.933447297358986683e-01 3.358618955123796601e-01 1.051784556893213818e-01 1.831986428797276537e-02 1.931380827672486656e-03 1.235179180180549015e-04 4.792443842417760526e-06 1.128301945812053689e-07 1.612368115898750414e-09 1.399261957395292906e-11 7.381356760844736684e-14 2.371077433949243716e-16 4.654725892828590270e-19 5.629678582741122166e-22 4.280235957106365525e-25 2.162589207747808290e-28 8.444309630010272853e-32 2.486823525596946651e-35 -2.811454111969295338e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.977529762436560423e-01 6.811367222893643936e-01 3.312879604264893363e-01 1.051469172701305632e-01 1.832046791236129415e-02 1.931513211322461853e-03 1.235333627678415075e-04 4.793490471587554342e-06 1.128723400120098509e-07 1.613388118245071241e-09 1.400757315526180418e-11 7.394732776047930372e-14 2.378442335127511796e-16 4.680010535987549860e-19 5.684934448782044509e-22 4.359788900988955327e-25 2.242414443828290182e-28 9.052053679021668466e-32 2.747231219549006407e-35 -3.013688251381157340e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830002780977184385e-01 6.689287149095862750e-01 3.267140253451898402e-01 1.051153788489283258e-01 1.832107153573269906e-02 1.931645594761887373e-03 1.235488074932355161e-04 4.794537099110332403e-06 1.129144853768327956e-07 1.614408119007907813e-09 1.402252671367682573e-11 7.408108771237406087e-14 2.385807225696407803e-16 4.705295144936877405e-19 5.740190247407732006e-22 4.439341762906971664e-25 2.322239617018168306e-28 9.659797404489802600e-32 3.007638826386409013e-35 -3.215922283061418926e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.682475800494450446e-01 6.567207076044144776e-01 3.221400902693228319e-01 1.050838404257799091e-01 1.832167515808745192e-02 1.931777977990758880e-03 1.235642521942354637e-04 4.795583724985901585e-06 1.129566306756603197e-07 1.615428118186680898e-09 1.403748024918369413e-11 7.421484746391952939e-14 2.393172105636829472e-16 4.730579719570954906e-19 5.795445978254670081e-22 4.518894542064814244e-25 2.402064726171003394e-28 1.026754079490546612e-31 3.268046340261115880e-35 -3.418156203181473780e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534948821090216020e-01 6.445127003816988331e-01 3.175661551997301379e-01 1.050523020007504277e-01 1.832227877942602112e-02 1.931910361009070952e-03 1.235796968708398325e-04 4.796630349214067917e-06 1.129987759084784603e-07 1.616448115780811055e-09 1.405243376176811468e-11 7.434860701490366345e-14 2.400536974929673057e-16 4.755864259784163403e-19 5.850701640959343220e-22 4.598447237666889207e-25 2.481889770140358421e-28 1.087528383875946192e-31 3.528453755325090028e-35 -3.620390007912720512e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.387421842866344068e-01 6.323046932492891736e-01 3.129922201372534185e-01 1.050207635739050932e-01 1.832288239974888197e-02 1.932042743816819036e-03 1.235951415230471587e-04 4.797676971794638277e-06 1.130409210752733605e-07 1.617468111789719258e-09 1.406738725141578457e-11 7.448236636511436677e-14 2.407901833555836782e-16 4.781148765470882972e-19 5.905957235158239668e-22 4.677999848917599016e-25 2.561714747779795913e-28 1.148302652454260605e-31 3.788861065730299819e-35 -3.822623693426561016e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.239894865924694223e-01 6.200966862150356640e-01 3.084182850827345557e-01 1.049892251453090758e-01 1.832348601905649590e-02 1.932175126413997277e-03 1.236105861508559245e-04 4.798723592727419540e-06 1.130830661760310707e-07 1.618488106212825653e-09 1.408234071811240749e-11 7.461612551433958090e-14 2.415266681496217890e-16 4.806433236525493687e-19 5.961212760487845791e-22 4.757552375021350727e-25 2.641539657942881534e-28 1.209076884074571235e-31 4.049268265628713615e-35 -4.024857255894399377e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.092367890367128336e-01 6.078886792867883582e-01 3.038443500370153205e-01 1.049576867150274900e-01 1.832408963734934518e-02 1.932307508800600905e-03 1.236260307542646391e-04 4.799770212012217735e-06 1.131252112107376812e-07 1.619508099049551008e-09 1.409729416184368387e-11 7.474988446236722217e-14 2.422631518731714605e-16 4.831717672842378516e-19 6.016468216584647954e-22 4.837104815182549561e-25 2.721364499483180500e-28 1.269851077585961659e-31 4.309675349172307265e-35 -4.227090691487642962e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944840916295506039e-01 5.956806724723974211e-01 2.992704150009374287e-01 1.049261482831255338e-01 1.832469325462788776e-02 1.932439890976624716e-03 1.236414753332718930e-04 4.800816829648840588e-06 1.131673561793792951e-07 1.620528090299316295e-09 1.411224758259531252e-11 7.488364320898521953e-14 2.429996345243223183e-16 4.857002074315915606e-19 6.071723603085133464e-22 4.916657168605603491e-25 2.801189271254260718e-28 1.330625231837516326e-31 4.570082310513058218e-35 -4.429323996377702972e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.797313943811692516e-01 5.834726657797125737e-01 2.946964799753427067e-01 1.048946098496683632e-01 1.832529687089260242e-02 1.932572272942063287e-03 1.236569198878761412e-04 4.801863445637094973e-06 1.132095010819420027e-07 1.621548079961542282e-09 1.412720098035299875e-11 7.501740175398150192e-14 2.437361161011642341e-16 4.882286440840489849e-19 6.126978919625789625e-22 4.996209434494922329e-25 2.881013972109690992e-28 1.391399345678319248e-31 4.830489143802948736e-35 -4.631557166735993890e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.649786973017545177e-01 5.712646592165840920e-01 2.901225449610730367e-01 1.048630714147211485e-01 1.832590048614395756e-02 1.932704654696911850e-03 1.236723644180759201e-04 4.802910059976786074e-06 1.132516459184118809e-07 1.622568068035649735e-09 1.414215435510243813e-11 7.515116009714397304e-14 2.444725966017868828e-16 4.907570772310481321e-19 6.182234165843103743e-22 5.075761612054914969e-25 2.960838600903041021e-28 1.452173417957457066e-31 5.090895843193963753e-35 -4.833790198733932391e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.502260004014924766e-01 5.590566527908619188e-01 2.855486099589700233e-01 1.048315329783490596e-01 1.832650410038242500e-02 1.932837036241164550e-03 1.236878089238697390e-04 4.803956672667721614e-06 1.132937906887750330e-07 1.623588054521059008e-09 1.415710770682933595e-11 7.528491823826056184e-14 2.452090760242800870e-16 4.932855068620271060e-19 6.237489341373565946e-22 5.155313700489992139e-25 3.040663156487880955e-28 1.512947447524017296e-31 5.351302402838093550e-35 -5.036023088542940075e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.354733036905696464e-01 5.468486465103962191e-01 2.809746749698756041e-01 1.047999945406172806e-01 1.832710771360847660e-02 1.932969417574817265e-03 1.237032534052561611e-04 4.805003283709707622e-06 1.133359353930175492e-07 1.624608039417190660e-09 1.417206103551939265e-11 7.541867617711920988e-14 2.459455543667335706e-16 4.958139329664242033e-19 6.292744445853667301e-22 5.234865699004564570e-25 3.120487637717784082e-28 1.573721433227087891e-31 5.611708816887330008e-35 -5.238255832334443467e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.207206071791722124e-01 5.346406403830369358e-01 2.764007399946313837e-01 1.047684561015909815e-01 1.832771132582257725e-02 1.933101798697864143e-03 1.237186978622336687e-04 4.806049893102549281e-06 1.133780800311254666e-07 1.625628022723465459e-09 1.418701434115831029e-11 7.555243391350784611e-14 2.466820316272371070e-16 4.983423555336775276e-19 6.347999478919895114e-22 5.314417606803046664e-25 3.200312043446323240e-28 1.634495373915758119e-31 5.872115079493673565e-35 -5.440488426279869096e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059679108774856937e-01 5.224326344166341229e-01 2.718268050340792996e-01 1.047369176613353048e-01 1.832831493702519535e-02 1.933234179610300411e-03 1.237341422948007709e-04 4.807096500846055161e-06 1.134202246030849151e-07 1.626648004439304170e-09 1.420196762373179092e-11 7.568619144721438685e-14 2.474185078038805188e-16 5.008707745532253756e-19 6.403254440208740451e-22 5.393969423089850989e-25 3.280136372527074408e-28 1.695269268439118561e-31 6.132521184809123588e-35 -5.642720866550649508e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.912152147956968307e-01 5.102246286190379454e-01 2.672528700890610120e-01 1.047053792199154204e-01 1.832891854721680966e-02 1.933366560312120867e-03 1.237495867029560312e-04 4.808143106940031293e-06 1.134623691088819584e-07 1.627667984564127561e-09 1.421692088322553013e-11 7.581994877802678630e-14 2.481549828947534315e-16 5.033991900145059474e-19 6.458509329356693441e-22 5.473521147069391946e-25 3.359960623813612667e-28 1.756043115646260018e-31 6.392927126985686928e-35 -5.844953149318219440e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.764625189439918085e-01 4.980166229980984016e-01 2.626789351604182365e-01 1.046738407773965263e-01 1.832952215639788510e-02 1.933498940803320305e-03 1.237650310866979318e-04 4.809189711384283704e-06 1.135045135485027262e-07 1.628687963097356399e-09 1.423187411962523158e-11 7.595370590573296077e-14 2.488914568979457662e-16 5.059276019069574432e-19 6.513764146000246090e-22 5.553072777946084858e-25 3.439784796159515790e-28 1.816816914386275259e-31 6.653332900175374711e-35 -6.047185270754016916e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617098233325567014e-01 4.858086175616657121e-01 2.581050002489928552e-01 1.046423023338437647e-01 1.833012576456889697e-02 1.933631321083893956e-03 1.237804754460250360e-04 4.810236314178620119e-06 1.135466579219332955e-07 1.629707940038411450e-09 1.424682733291659734e-11 7.608746283012080134e-14 2.496279298115472469e-16 5.084560102200181594e-19 6.569018889775889466e-22 5.632624314924347801e-25 3.519608888418361995e-28 1.877590663508257713e-31 6.913738498530203412e-35 -6.249417227029485430e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.469571279715774725e-01 4.736006123175898197e-01 2.535310653556266391e-01 1.046107638893223196e-01 1.833072937173031020e-02 1.933763701153835748e-03 1.237959197809357988e-04 4.811282915322846568e-06 1.135888022291597829e-07 1.630727915386712654e-09 1.426178052308533108e-11 7.622121955097826221e-14 2.503644016336476963e-16 5.109844149431262963e-19 6.624273560320115577e-22 5.712175757208596096e-25 3.599432899443731746e-28 1.938364361861303215e-31 7.174143916202195917e-35 -6.451649014316073950e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.322044328712406402e-01 4.613926072737208339e-01 2.489571304811613039e-01 1.045792254438973473e-01 1.833133297788259314e-02 1.933896081013141777e-03 1.238113640914287566e-04 4.812329514816769926e-06 1.136309464701682123e-07 1.631747889141680985e-09 1.427673369011713484e-11 7.635497606809327232e-14 2.511008723623368878e-16 5.135128160657201504e-19 6.679528157269420191e-22 5.791727104003249657e-25 3.679256828089206850e-28 1.999138008294506946e-31 7.434549147343374044e-35 -6.653880628785232543e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.174517380417320567e-01 4.491846024379087532e-01 2.443831956264386762e-01 1.045476869976340317e-01 1.833193658302622459e-02 1.934028460661806189e-03 1.238268083775024458e-04 4.813376112660197071e-06 1.136730906449446871e-07 1.632767861302737002e-09 1.429168683399770745e-11 7.648873238125373536e-14 2.518373419957045945e-16 5.160412135772379218e-19 6.734782680260295318e-22 5.871278354512726561e-25 3.759080673208370012e-28 2.059911601656966929e-31 7.694954186105769235e-35 -6.856112066608414555e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.026990434932377960e-01 4.369765978180035759e-01 2.398092607923005826e-01 1.045161485505975152e-01 1.833254018716166944e-02 1.934160840099824214e-03 1.238422526391553483e-04 4.814422708852933184e-06 1.137152347534753240e-07 1.633787831869301472e-09 1.430663995471275419e-11 7.662248849024760554e-14 2.525738105318405899e-16 5.185696074671180996e-19 6.790037128929236726e-22 5.950829507941448556e-25 3.838904433654806178e-28 2.120685140797780754e-31 7.955359026641418275e-35 -7.058343323957079903e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
