3.497530717441239834e-02 2.847309621915792774e-02 8.966463353394522884e-03 1.194746282976093386e-05 6.662167030110024092e-16 8.032672243668521187e-18 -2.378243387324224853e-19 2.077255737810130909e-21 -4.683507144328533695e-23 -1.002138515089858589e-24 -2.964075647852019876e-26 -1.431105730332659181e-28 2.420419872717907056e-32 -4.392784475944723650e-35 4.165575902809689036e-37 -1.397476736794354203e-39 1.151288550127765711e-43 9.136898755600307434e-46 1.776866490754342984e-49 -3.043263763212430223e-46
1.481977966969466598e-01 1.436920980947032911e-01 1.301750022879731294e-01 1.037503405703983500e-01 1.834720408533461675e-02 1.937377545632758919e-03 1.242175685677186293e-04 4.839857545640255764e-06 1.147394671015506668e-07 1.658576737158513651e-09 1.467005955668693447e-11 7.987334160884707746e-14 2.704735594476296693e-16 5.800234727645634589e-19 8.133064890808289831e-22 7.884444159312819374e-25 5.778977290687321763e-28 3.597091373085529871e-31 1.427202755288866728e-34 -1.197127520688124888e-31
2.957788412609384243e-02 2.418627624033439089e-02 8.011452583056029308e-03 1.183226870919569011e-05 5.838274052116594042e-16 7.407684831343611419e-18 -2.264030135877052281e-19 2.018609056777532894e-21 -6.854257373341400672e-23 -1.277269092475309761e-24 -2.794655332860398597e-26 -1.411099882937459082e-28 5.520261418238831153e-32 -8.247452492838188933e-35 4.236453976433593081e-37 -1.421168652273686322e-39 1.488247345092537899e-43 9.278339871899390852e-46 1.790891240312353576e-49 -3.090392102312713914e-46
1.455754264671368925e-01 1.414567650454563452e-01 1.291007807804147312e-01 1.037389198511421834e-01 1.834742739874194867e-02 1.937426550659471051e-03 1.242232863330664894e-04 4.840245042619145895e-06 1.147550721099440897e-07 1.658954458561805015e-09 1.467559822749237190e-11 7.992290159324056960e-14 2.707465837430245816e-16 5.809615790947253071e-19 8.153591673542816651e-22 7.914049989718705113e-25 5.808751653719473251e-28 3.619810828823672589e-31 1.436949737314964782e-34 -1.204687676624804199e-31
2.522503895160779080e-02 2.071559802860347549e-02 7.187275259590541684e-03 1.171942635804986576e-05 5.031993788260984391e-16 6.616468606839472387e-18 -2.153886550359044054e-19 2.289421590064945671e-21 -8.743132851074265383e-23 -1.345617540589586193e-24 -2.574809512115007991e-26 -1.349153828191178581e-28 8.831721174932039088e-32 -1.275661563443158705e-34 4.134168992284189859e-37 -1.469295815652739109e-39 1.399427161031649416e-43 9.440844178098088930e-46 1.737345692836069166e-49 -3.144631598442248574e-46
1.432223121661970189e-01 1.394420584594211199e-01 1.281012973390934784e-01 1.037276581104092654e-01 1.834764822229002085e-02 1.937475028781627607e-03 1.242289429541860242e-04 4.840628400573207075e-06 1.147705106139355138e-07 1.659328156606251210e-09 1.468107806734957533e-11 7.997193755421163888e-14 2.710167423782630431e-16 5.818899535214973404e-19 8.173909322159798161e-22 7.943362059581968355e-25 5.838240768799420922e-28 3.642320908671936700e-31 1.446609703250543085e-34 -1.212178156619644916e-31
2.167762043054010518e-02 1.787630099711327858e-02 6.472342696832791842e-03 1.160888823679885713e-05 4.282916092253824318e-16 5.902258802393594754e-18 -2.015871116511513349e-19 2.405869832368914319e-21 -1.081574419015474803e-22 -1.506095765099199573e-24 -2.380912548879345045e-26 -1.282095952532141712e-28 1.058501971216610364e-31 -1.672642661403572105e-34 4.162721451175252487e-37 -1.517860015375403914e-39 1.432491282940260196e-43 9.571091462561613163e-46 1.633690927245817772e-49 -3.188185566284210110e-46
1.410990085915439229e-01 1.376165162315260149e-01 1.271690391514722906e-01 1.037165538814204813e-01 1.834786673845370183e-02 1.937522985931578031e-03 1.242345384968879805e-04 4.841007619603627556e-06 1.147857826012301365e-07 1.659697830761912772e-09 1.468649906316630483e-11 8.002044929750401944e-14 2.712840336028276501e-16 5.828085863600400033e-19 8.194017503014412775e-22 7.972379637641874076e-25 5.867443580101073296e-28 3.664620550112143245e-31 1.456182112051423520e-34 -1.219598607221312597e-31
1.875898955960156669e-02 1.553154195945567403e-02 5.849199159018002997e-03 1.150060653003998527e-05 3.589514116121887089e-16 5.177526708318339311e-18 -1.870352806437569135e-19 2.602097401654733766e-21 -1.211956317646264194e-22 -1.609195005403812526e-24 -2.269277899868369189e-26 -1.274224996219570354e-28 1.187249212799400519e-31 -2.201200772809172016e-34 4.506263586662304027e-37 -1.539056208094483836e-39 1.330345024263708810e-43 9.614190023586444990e-46 1.514946116646312122e-49 -3.202710079706620278e-46
1.391734755262833689e-01 1.359544759979395001e-01 1.262974774129078659e-01 1.037056059008400893e-01 1.834808276559854456e-02 1.937570416168227921e-03 1.242400728927028225e-04 4.841382699258548292e-06 1.148008880588264522e-07 1.660063480504094563e-09 1.469186120199119645e-11 8.006843663094767330e-14 2.715484556849168718e-16 5.837174680283165102e-19 8.213915885963146633e-22 8.001102000177413632e-25 5.896359042406958379e-28 3.686708700942820259e-31 1.465666427731744872e-34 -1.226948678410631094e-31
1.633681771500000712e-02 1.357851996582334561e-02 5.303626718293364545e-03 1.139453634150470324e-05 2.968840961252153258e-16 4.592673835875183534e-18 -1.752966309054855168e-19 2.829834355296380586e-21 -1.303087080833749540e-22 -1.596574474473337186e-24 -2.125284755813992271e-26 -1.247224811663066007e-28 1.363521356570396236e-31 -2.391927337373430454e-34 5.292569230531581757e-37 -1.566997750738727831e-39 1.274463699944804926e-43 9.528365474157993424e-46 1.379469528331197476e-49 -3.174282532014889674e-46
1.374194026830371507e-01 1.344347795981397919e-01 1.254809103434477990e-01 1.036948127458445362e-01 1.834829648612047032e-02 1.937617325424224445e-03 1.242455462074751511e-04 4.841753639643005606e-06 1.148158269747045075e-07 1.660425105314297236e-09 1.469716447101402394e-11 8.011589936445920685e-14 2.718100069114515583e-16 5.846165890471542827e-19 8.233604144367238267e-22 8.029528431019168980e-25 5.924986121134259562e-28 3.708584319316836828e-31 1.475062119389243551e-34 -1.234228023613093295e-31
1.431066266401877923e-02 1.193898896405983824e-02 4.823967864183009192e-03 1.129063229626594907e-05 2.353611474076144611e-16 4.080602139817200959e-18 -1.550930179990533621e-19 3.397483610708998185e-21 -1.376565017049058159e-22 -1.621101277479517130e-24 -1.993307980742227279e-26 -1.263175889088311113e-28 1.468129365428720425e-31 -2.708905043066769528e-34 5.770252190372699968e-37 -1.557328127752156085e-39 1.493609807959463249e-43 9.245000740572805003e-46 1.148357780851469585e-49 -3.080135769816466731e-46
1.358149743287822842e-01 1.330398147096136519e-01 1.247143358521077550e-01 1.036841732108243902e-01 1.834850771844071665e-02 1.937663707758369115e-03 1.242509583727594458e-04 4.842120440308913986e-06 1.148305993361374338e-07 1.660782704679267005e-09 1.470240885756546284e-11 8.016283731004236311e-14 2.720686855880818928e-16 5.855059400403064833e-19 8.253081955096066851e-22 8.057658221561042832e-25 5.953323792360581574e-28 3.730246373778648289e-31 1.484368661230286277e-34 -1.241436299711242476e-31
1.260338030905264368e-02 1.055268563813331270e-02 4.400601625375318883e-03 1.118885198397794075e-05 1.797661104912471993e-16 3.529300954387485898e-18 -1.403762039471357789e-19 3.922093328031294354e-21 -1.470240954170154779e-22 -1.660343583251286100e-24 -1.895750068046190317e-26 -1.244556838586357330e-28 1.623517593334080139e-31 -2.406433897001018806e-34 6.206531828726989418e-37 -1.566816061866324863e-39 1.738961334115417137e-43 9.009235888996567633e-46 9.974761602555468526e-50 -3.001748661451848676e-46
1.343419429567251633e-01 1.317547939232923404e-01 1.239933468229938579e-01 1.036736859164600899e-01 1.834871664487808252e-02 1.937709569103604002e-03 1.242563094544341074e-04 4.842483101365161212e-06 1.148452051313800606e-07 1.661136278091944639e-09 1.470759434911735873e-11 8.020925028178840038e-14 2.723244900391939976e-16 5.863855117345122002e-19 8.272348998530513168e-22 8.085490670771866659e-25 5.981371042849446493e-28 3.751693843301161324e-31 1.493585532594652382e-34 -1.248573167056927529e-31
1.115510632429078663e-02 9.372715348675472388e-03 4.025542421829530516e-03 1.108915234187908835e-05 1.288717620003499633e-16 3.014869914721940244e-18 -1.231511399031384586e-19 4.417365198713104849e-21 -1.526340961059603249e-22 -1.691408443181446794e-24 -1.706250647127355243e-26 -1.234371327127162623e-28 1.506872968724395659e-31 -2.212403491446768717e-34 6.719143520118610935e-37 -1.525058209608683813e-39 2.125670798656891450e-43 8.925397050420499260e-46 8.426450973497591495e-50 -2.974008823343700042e-46
1.329849248373922432e-01 1.305672049016437797e-01 1.233140450943983751e-01 1.036633497126401016e-01 1.834892308390805374e-02 1.937754903518628703e-03 1.242615993840777660e-04 4.842841622367436997e-06 1.148596443479801696e-07 1.661485825050517916e-09 1.471272093328251390e-11 8.025513809587657188e-14 2.725774186079164924e-16 5.872552949595563442e-19 8.291404958566282032e-22 8.113025085206888392e-25 6.009126870075514426e-28 3.772925717322215021e-31 1.502712217980067864e-34 -1.255638289483431640e-31
9.918923291398229827e-03 8.362223246693580719e-03 3.692123112579637732e-03 1.099149330091444869e-05 8.215106452848575188e-17 2.653973917621745776e-18 -1.090718617890609597e-19 4.839156390810822742e-21 -1.614545858478483419e-22 -1.641864703858270766e-24 -1.510647323466597189e-26 -1.288323364699696113e-28 1.443180217662520165e-31 -2.217479583088739407e-34 7.814339569796197822e-37 -1.531321196547726029e-39 2.258118474252162813e-43 8.749935341662820409e-46 7.117346795571144204e-50 -2.915696134314864292e-46
1.317308571597174682e-01 1.294663852903158718e-01 1.226729696821110410e-01 1.036531632628832911e-01 1.834912721777410410e-02 1.937799716936677808e-03 1.242668282276025683e-04 4.843196003428477192e-06 1.148739169744674526e-07 1.661831345059370820e-09 1.471778859781490713e-11 8.030050057057458011e-14 2.728274696561269524e-16 5.881152806483285820e-19 8.310249522617188966e-22 8.140260779019121457e-25 6.036590282249534247e-28 3.793940995780671310e-31 1.511748207066484572e-34 -1.262631334317468498e-31
8.857691362226706097e-03 7.491955916333348404e-03 3.394749578653272724e-03 1.089583398700773392e-05 3.254694621751838865e-17 2.238822135983353683e-18 -8.885594930504986467e-20 4.920377252138886673e-21 -1.729158589957369654e-22 -1.557862904417179505e-24 -1.296064620004181787e-26 -1.331199198783823973e-28 1.348275185096263321e-31 -2.155158174984121654e-34 8.455991751554618160e-37 -1.585813480826714038e-39 2.598943687386360876e-43 8.585179345272699285e-46 5.108659854607055693e-50 -2.861045293776952138e-46
1.305685749682837515e-01 1.284431905266859020e-01 1.220670372018922423e-01 1.036431254704403698e-01 1.834932886500453136e-02 1.937844003416352035e-03 1.242719959166112677e-04 4.843546244107748432e-06 1.148880229986643550e-07 1.662172837628133932e-09 1.472279733060952563e-11 8.034533752623895552e-14 2.730746415644583180e-16 5.889654598368820768e-19 8.328882381618410215e-22 8.167197073970575332e-25 6.063760298343011832e-28 3.814738689152123991e-31 1.520692994740109424e-34 -1.269551972391054357e-31
7.941768669924418114e-03 6.738502343819105511e-03 3.128703365503165100e-03 1.080213653816680924e-05 -9.305948409592069915e-18 2.025292126567138164e-18 -7.276912910035866910e-20 5.051573030829793910e-21 -1.825303923414559923e-22 -1.528769364824085875e-24 -1.102949262734460879e-26 -1.381613215279834258e-28 1.335683369371330232e-31 -1.858745331023290787e-34 9.197271689079977640e-37 -1.626764152299012267e-39 2.515973809966886943e-43 8.369514739742664946e-46 2.439538210620710901e-50 -2.789512974819472188e-46
1.294884777638477258e-01 1.274897311951566081e-01 1.214934914890832135e-01 1.036332350408612352e-01 1.834952820776923968e-02 1.937887768891173070e-03 1.242771025170496754e-04 4.843892344521834637e-06 1.149019624093754173e-07 1.662510302272635692e-09 1.472774711970255894e-11 8.038964878531548565e-14 2.733189327323053538e-16 5.898058236644908815e-19 8.347303230029689488e-22 8.193833299443363056e-25 6.090635948112620000e-28 3.835317818484218463e-31 1.529546081117179832e-34 -1.276399878053249827e-31
7.147322755786826576e-03 6.082988820657059779e-03 2.889987015267760258e-03 1.071036215173072051e-05 -4.541188510166901039e-17 1.861088890489057288e-18 -5.831169484409251337e-20 4.850288409623978495e-21 -1.939813896102538946e-22 -1.410755328182736791e-24 -9.729990571545522657e-27 -1.452292936667406999e-28 1.207239116086577803e-31 -2.071885055326077486e-34 1.017092934851507867e-36 -1.676591500814736857e-39 2.982986819955905793e-43 8.120640305037540159e-46 3.632176602860251410e-51 -2.706831672657808405e-46
1.284822643808619380e-01 1.265991636433893563e-01 1.209498614309715975e-01 1.036234909287212236e-01 1.834972506464793013e-02 1.937931007419648171e-03 1.242821479605448311e-04 4.844234304233979362e-06 1.149157351946977621e-07 1.662843738513952174e-09 1.473263795327123411e-11 8.043343417233968213e-14 2.735603415778310084e-16 5.906363633737071384e-19 8.365511765838521201e-22 8.220168792450675567e-25 6.117216272124319685e-28 3.855677415431582586e-31 1.538306971567484239e-34 -1.283174729181770720e-31
6.455028840208623837e-03 5.510071169114148966e-03 2.675198155830723484e-03 1.062047504766449143e-05 -7.804909736169713630e-17 1.753913647680085036e-18 -5.157730408486931344e-20 4.378610000215834688e-21 -2.027471911630502572e-22 -1.138887290892769957e-24 -7.886826758478544149e-27 -1.526300887614947110e-28 1.067036950264016680e-31 -1.818342493010886746e-34 1.088341537728967164e-36 -1.756180282825737333e-39 3.325733213014607201e-43 7.809441387383557784e-46 -1.610641140949239154e-50 -2.603361881279979338e-46
1.275427201612520101e-01 1.257655213354938184e-01 1.204339248582192434e-01 1.036138918807019971e-01 1.834991961773867891e-02 1.937973724935581569e-03 1.242871323130759936e-04 4.844572123364612904e-06 1.149293413437107788e-07 1.663173145879356897e-09 1.473746981963402899e-11 8.047669351393712148e-14 2.737988665379723313e-16 5.914570703104175092e-19 8.383507690563279171e-22 8.246202897647625638e-25 6.143500321777213849e-28 3.875816522290368699e-31 1.546975176737629930e-34 -1.289876207194472789e-31
5.849120427422636534e-03 5.007197613957461817e-03 2.481429173561935063e-03 1.053243838395773777e-05 -1.068957526380116686e-16 1.664060661455740746e-18 -5.104658653273452006e-20 3.930242352962136035e-21 -2.113382140389368690e-22 -9.689282421722757254e-25 -7.636480458454055413e-27 -1.550619703715587258e-28 1.038197819818562538e-31 -1.886741439801066616e-34 1.141822549498523299e-36 -1.792194293968073100e-39 3.743783236821179391e-43 7.562814550835202938e-46 -3.783001986473670340e-50 -2.521442583876597728e-46
1.266635448151291476e-01 1.249835781428356302e-01 1.199436781259551194e-01 1.036044369007650401e-01 1.835011168567119225e-02 1.938015915497390100e-03 1.242920555062946783e-04 4.844905801480755737e-06 1.149427808447862933e-07 1.663498523901371632e-09 1.474224270725047187e-11 8.051942663882392471e-14 2.740345060684468821e-16 5.922679359238991232e-19 8.401290709256321802e-22 8.271934967341984366e-25 6.169487159327128748e-28 3.895734192032406754e-31 1.555550212574052753e-34 -1.296503997060703562e-31
5.316647609485518344e-03 4.564032044321881219e-03 2.306185348830971146e-03 1.044621834589722133e-05 -1.323770196690681295e-16 1.549397438886696536e-18 -6.127541825679160752e-20 3.459549639556148210e-21 -2.099995131671788688e-22 -6.892658453160588080e-25 -8.148163763796724213e-27 -1.586163622753806995e-28 1.080077784604441431e-31 -2.180947126941470786e-34 1.201549977484046173e-36 -1.778112806434952451e-39 3.886997447861318255e-43 7.081783257727305697e-46 -5.215441283845784419e-50 -2.361289811413614557e-46
1.258392120506361955e-01 1.242487364751605761e-01 1.194773097487336899e-01 1.035951247757684185e-01 1.835030145047342187e-02 1.938057585039159236e-03 1.242969176062135646e-04 4.845235338706686229e-06 1.149560536872785704e-07 1.663819872118717249e-09 1.474695660472139028e-11 8.056163337780709813e-14 2.742672586437586471e-16 5.930689517668744661e-19 8.418860530507059654e-22 8.297364361504758784e-25 6.195175857909907335e-28 3.915429488338964232e-31 1.564031600345771118e-34 -1.303057787312526955e-31
4.846907214773142104e-03 4.172009887845148923e-03 2.147317907061170681e-03 1.036177994765033479e-05 -1.468467644015747524e-16 1.435187415668556352e-18 -7.424435853440232766e-20 3.240199003976160140e-21 -2.060903905845133578e-22 -5.262336152410880379e-25 -9.469506165739081455e-27 -1.544952756039680810e-28 1.138721859425221522e-31 -2.084371938048153974e-34 1.278778457704099746e-36 -1.754249922006526060e-39 4.226300041172652122e-43 6.727680502127607182e-46 -6.580628875273581053e-50 -2.243437584559239147e-46
1.250648543893379816e-01 1.235569353131144438e-01 1.190331780844438442e-01 1.035859545572192925e-01 1.835048873082369483e-02 1.938098727619217343e-03 1.243017185445086169e-04 4.845560734613202623e-06 1.149691598598341261e-07 1.664137190075363079e-09 1.475161150078868808e-11 8.060331356378492464e-14 2.744971227572039555e-16 5.938601094955655954e-19 8.436216866444975058e-22 8.322490447780681309e-25 6.220565501564447945e-28 3.934901485634117190e-31 1.572418866666883613e-34 -1.309537270055816527e-31
4.431005527099672950e-03 3.823996614680690541e-03 2.002969877423743314e-03 1.027909123115895043e-05 -1.621209069057504824e-16 1.301866906567903828e-18 -8.716486441639856251e-20 2.868437396399031949e-21 -2.028651088532942620e-22 -3.436388943731318151e-25 -9.777356084975375835e-27 -1.507762812779198598e-28 1.150836098401910621e-31 -2.449055691691631817e-34 1.345345395870103016e-36 -1.721597121183858867e-39 4.272696672682396056e-43 6.274417834071792656e-46 -7.846744284908703735e-50 -2.092518843928585428e-46
1.243361679635942435e-01 1.229045739126661402e-01 1.186097917598818580e-01 1.035769250711661288e-01 1.835067370868153150e-02 1.938139349171926797e-03 1.243064583872258264e-04 4.845881989328429661e-06 1.149820993520821671e-07 1.664450477321478794e-09 1.475620738433559097e-11 8.064446703174743068e-14 2.747240969208776427e-16 5.946414008697482585e-19 8.453359432742614447e-22 8.347312601498530220e-25 6.245655185255445239e-28 3.954149269117725434e-31 1.580711543518807054e-34 -1.315942140981216476e-31
4.061510427790798392e-03 3.514015444522833580e-03 1.871530494718940014e-03 1.019811896837593187e-05 -1.749716020991348028e-16 1.055729688832043199e-18 -1.041020293599139798e-19 2.806521161222970250e-21 -2.050717977327450394e-22 -2.472109232309313571e-25 -1.000083531338999398e-26 -1.484902823619669528e-28 1.311027143946003047e-31 -2.273570176220156019e-34 1.376067661126207013e-36 -1.714103675366690937e-39 4.369568839774176734e-43 5.667999564406576294e-46 -8.705703438961716260e-50 -1.890493948594053466e-46
1.236493334123779098e-01 1.222884483223176944e-01 1.182057930521370342e-01 1.035680354149154103e-01 1.835085620277248850e-02 1.938179443755531830e-03 1.243111370660657418e-04 4.846199102426942506e-06 1.149948721529439389e-07 1.664759733412482937e-09 1.476074424438643651e-11 8.068509361877668923e-14 2.749481796656787202e-16 5.954128177528048560e-19 8.470287948618542142e-22 8.371830205681359210e-25 6.270444014895865692e-28 3.973171934798014032e-31 1.588909168272256018e-34 -1.322272099374975208e-31
3.732180822458132288e-03 3.237035220711316930e-03 1.751598415470870208e-03 1.011883295643515821e-05 -1.849796888036884257e-16 8.731636627254292380e-19 -1.193988081679064638e-19 2.921156730667399700e-21 -2.112756538069932076e-22 -1.019189572906995749e-25 -8.730522079239944103e-27 -1.431669709691194191e-28 1.340380194234602532e-31 -2.233095955691350540e-34 1.383412248780042786e-36 -1.695505071392068814e-39 4.104698879994020346e-43 5.061360771703685254e-46 -9.869203582965435797e-50 -1.688436151045623842e-46
1.230009497306527311e-01 1.217056980817163847e-01 1.178199431349073178e-01 1.035592844527079281e-01 1.835103639498930628e-02 1.938219017304666303e-03 1.243157546471075853e-04 4.846512074040712279e-06 1.150074782523235105e-07 1.665064957909994392e-09 1.476522207010690997e-11 8.072519316404727413e-14 2.751693695413161438e-16 5.961743521117766347e-19 8.487002136840256520e-22 8.396042651056575414e-25 6.294931107369150431e-28 3.991968589523767700e-31 1.597011283708964933e-34 -1.328526848129643819e-31
3.437751041342500345e-03 2.988800911301058710e-03 1.641950521176734458e-03 1.004120163298670242e-05 -1.949637939482247208e-16 7.279614313740988563e-19 -1.281847949231930462e-19 3.092746772357513406e-21 -2.172651993600937674e-22 1.564129235897109545e-25 -8.160939289703859732e-27 -1.378790593779447693e-28 1.264485320662686851e-31 -1.907435446240306482e-34 1.355434731424643791e-36 -1.720607542666085736e-39 4.304433462498003210e-43 4.713031928155413882e-46 -1.129788801771592426e-49 -1.572517027787500068e-46
1.223879786975156508e-01 1.211537614071398483e-01 1.174511095360123991e-01 1.035506713259944783e-01 1.835121410410344225e-02 1.938258063877493784e-03 1.243203110620764898e-04 4.846820903748094449e-06 1.150199176394168970e-07 1.665366150380881540e-09 1.476964085080385047e-11 8.076476550882658826e-14 2.753876651163145334e-16 5.969259960174156870e-19 8.503501723727061979e-22 8.419949336065905399e-25 6.319115590551126615e-28 4.010538351016120139e-31 1.605017438043145035e-34 -1.334706093754649102e-31
3.173757399627511779e-03 2.765697066314823111e-03 1.541516066376757326e-03 9.965196454723869226e-06 -2.026883708004873529e-16 5.988139906831289525e-19 -1.435008347745847265e-19 3.033637258169582836e-21 -2.247319468686491799e-22 3.947197691405381749e-25 -7.941104960417151076e-27 -1.361591375018069838e-28 1.285462788689835708e-31 -1.320208715923096043e-34 1.298047039362975396e-36 -1.708565925844024839e-39 4.210223562353390396e-43 4.284824992404349034e-46 -1.280981698932797874e-49 -1.429982973066693457e-46
1.218076979264896137e-01 1.206303371607053004e-01 1.170982548633524023e-01 1.035421949362113486e-01 1.835138951194246679e-02 1.938296589408918533e-03 1.243248063770848811e-04 4.847125591684900585e-06 1.150321903044030560e-07 1.665663310398215578e-09 1.477400057592547070e-11 8.080381049647526747e-14 2.756030649780197930e-16 5.976677416442357963e-19 8.519786439152917397e-22 8.443549666875223395e-25 6.342996603331654245e-28 4.028880347899953625e-31 1.612927184942683886e-34 -1.340809546386727536e-31
2.936401034516305120e-03 2.564639576968279211e-03 1.449355204324201483e-03 9.890787440174609482e-06 -2.099042312073380042e-16 5.642221042866013325e-19 -1.487413375617880115e-19 3.193478383947797177e-21 -2.363160593599713110e-22 6.415346728383646808e-25 -8.264809532676251189e-27 -1.335434107105052524e-28 1.256155160639150014e-31 -7.735758597555987055e-35 1.270831808007846235e-36 -1.678343183916319806e-39 4.429998825114507989e-43 4.008377874465944009e-46 -1.342348215049743945e-49 -1.337915755775381043e-46
1.212576610371590147e-01 1.201333525839833466e-01 1.167604272244563285e-01 1.035338544673851668e-01 1.835156243732240927e-02 1.938334587957026706e-03 1.243292405238825577e-04 4.847426137433269005e-06 1.150442962367527194e-07 1.665956437540316582e-09 1.477830123506116626e-11 8.084232797244749608e-14 2.758155677326046334e-16 5.983995812705628957e-19 8.535856016549236629e-22 8.466843057384252801e-25 6.366573295635993163e-28 4.046993719734905373e-31 1.620740083550081666e-34 -1.346836919800234896e-31
