0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.118010288072513569e-01 6.928011103558676664e-01 3.358013550017166504e-01 1.051784526014021282e-01 1.831983363036265161e-02 1.931377423673275896e-03 1.235176909918543012e-04 4.792434428142287991e-06 1.128299481393881737e-07 1.612363957215498780e-09 1.399257303847374764e-11 7.381320997238078637e-14 2.371057797014457709e-16 4.654645697116723267e-19 5.629425619267651090e-22 4.279598710008238797e-25 2.161269877035612242e-28 8.421309188199471182e-32 2.463806840549949788e-35 -2.803817986945756973e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.969476668612820447e-01 6.805154429636587343e-01 3.312187712707887477e-01 1.051469137410826066e-01 1.832043287536738382e-02 1.931509321067963539e-03 1.235331033113411421e-04 4.793479712498683051e-06 1.128720583663761787e-07 1.613383365500167230e-09 1.400751997225213434e-11 7.394691903650741847e-14 2.378419893073659967e-16 4.679918884361993673e-19 5.684645349520247565e-22 4.359060622990601599e-25 2.240906645823087399e-28 9.025767597646168058e-32 2.720926563422636747e-35 -3.004961297130825956e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820943049846158512e-01 6.682297756245090259e-01 3.266361875441885498e-01 1.051153748787527487e-01 1.832103211946491464e-02 1.931641218264226571e-03 1.235485156072411918e-04 4.794524995241301623e-06 1.129141685282455877e-07 1.614402772215733202e-09 1.402246688329470903e-11 7.408062790168136128e-14 2.385781978586421039e-16 4.705192037644262770e-19 5.739865013097897921e-22 4.438522455768169345e-25 2.320543355129129169e-28 9.630225738683771450e-32 2.978046249893988546e-35 -3.206104517894731485e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.672409431851672235e-01 6.559441083445567422e-01 3.220536038227251874e-01 1.050838360144778355e-01 1.832163136266945491e-02 1.931773115263575721e-03 1.235639278796537091e-04 4.795570276374104432e-06 1.129562786250903288e-07 1.615422177363414926e-09 1.403741377160692595e-11 7.421433656783859715e-14 2.393144053541505573e-16 4.730465156888737069e-19 5.795084609729614975e-22 4.517984207765305206e-25 2.400180004233421265e-28 1.023468360669448948e-31 3.235165900454835973e-35 -3.407247647697557119e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.523875814708502752e-01 6.436584411299396402e-01 3.174710201072073468e-01 1.050522971483232038e-01 1.832223060499520509e-02 1.931905012067521065e-03 1.235793401286779255e-04 4.796615555901054746e-06 1.129983886570043961e-07 1.616441580944430839e-09 1.405236063719423769e-11 7.434804503491509583e-14 2.400506117927675753e-16 4.755738242020622118e-19 5.850304139144411542e-22 4.597445878406365926e-25 2.479816592415639326e-28 1.083914119706042187e-31 3.492285515595909854e-35 -3.608390684999346458e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.375342198495796753e-01 6.313727739867958100e-01 3.128884363984441030e-01 1.050207582803541206e-01 1.832282984645637602e-02 1.932036908677572896e-03 1.235947523544130456e-04 4.797660833826110749e-06 1.130404986240817044e-07 1.617460982959998756e-09 1.406730748006210333e-11 7.448175330284683967e-14 2.407868171733695242e-16 4.781011292965125390e-19 5.905523601071299501e-22 4.676907467115706412e-25 2.559453118955453165e-28 1.144359850516352713e-31 3.749405095807828759e-35 -3.809533628260098764e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.226808583292694266e-01 6.190871069212631195e-01 3.083058526972443092e-01 1.049892194106358950e-01 1.832342908706717857e-02 1.932168805095241726e-03 1.236101645569583009e-04 4.798706110153233169e-06 1.130826085264162347e-07 1.618480383411336703e-09 1.408225430021597387e-11 7.461546137156976055e-14 2.415230214948326714e-16 4.806284309647450508e-19 5.960742995239288847e-22 4.756368973317675139e-25 2.639089583132520036e-28 1.204805552638562913e-31 4.006524641581088846e-35 -4.010676475939768414e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.078274969178337539e-01 6.068014399394796587e-01 3.037232690044168737e-01 1.049576805392338219e-01 1.832402832684181665e-02 1.932300701322037847e-03 1.236255767364129773e-04 4.799751384886383577e-06 1.131247183641018752e-07 1.619499782299662702e-09 1.409720109766129866e-11 7.474916924101985345e-14 2.422592247560331862e-16 4.831557291992801093e-19 6.015962321377386754e-22 4.835830396436615996e-25 2.718725984226490469e-28 1.265251225610838968e-31 4.263644153406048358e-35 -4.211819226498255046e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.929741356231872151e-01 5.945157730475831848e-01 2.991406853207707051e-01 1.049261416662131685e-01 1.832462756579449764e-02 1.932432597359471120e-03 1.236409888928762522e-04 4.800796658029522700e-06 1.131668281372326070e-07 1.620519179626194983e-09 1.411214787240353033e-11 7.488287691113306286e-14 2.429954269558473361e-16 4.856830239926379803e-19 6.071181579214595696e-22 4.915291735896865520e-25 2.798362321517001990e-28 1.325696868971330422e-31 4.520763631772920674e-35 -4.412961878395404108e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.781207744532440351e-01 5.822301062517116765e-01 2.945581016471147118e-01 1.048946027916392992e-01 1.832522680393942893e-02 1.932564493209051838e-03 1.236564010264473571e-04 4.801841929586610417e-06 1.132089378459023183e-07 1.621538575392150950e-09 1.412709462444812148e-11 7.501658438184534591e-14 2.437316280931513395e-16 4.882103153373388334e-19 6.126400768479918145e-22 4.994752991122755660e-25 2.877998594283680912e-28 1.386142482258167767e-31 4.777883077171762550e-35 -4.614104430090997551e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.632674134159185497e-01 5.699444395580033351e-01 2.899755179842579134e-01 1.048630639155774258e-01 1.832582604129081444e-02 1.932696388872289645e-03 1.236718131372255237e-04 4.802887199561607454e-06 1.132510474902049372e-07 1.622557969598749040e-09 1.414204135380051986e-11 7.515029165309263445e-14 2.444678281668212668e-16 4.907376032259029346e-19 6.181619888902350931e-22 5.074214161538613771e-25 2.957634801806140547e-28 1.446588065009462448e-31 5.035002490092458614e-35 -4.815246880044751093e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.484140525191248727e-01 5.576587729725960285e-01 2.853929343330090518e-01 1.048315250380928987e-01 1.832642527786286155e-02 1.932828284350694616e-03 1.236872252253099294e-04 4.803932467958473690e-06 1.132931570702344048e-07 1.623577362247207069e-09 1.415698806046617324e-11 7.528399872481084774e-14 2.452040271757333856e-16 4.932648876508500682e-19 6.236838940210889945e-22 5.153675246568756188e-25 3.037270943363979856e-28 1.507033616763303576e-31 5.292121871024713351e-35 -5.016389226716312030e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.335606917707777841e-01 5.453731065016276247e-01 2.808103506941772021e-01 1.047999861592509852e-01 1.832702451366976723e-02 1.932960179645776180e-03 1.237026372907997786e-04 4.804977734781166463e-06 1.133352665860845963e-07 1.624596753338742026e-09 1.417193474445053099e-11 7.541770559693593029e-14 2.459402251187637170e-16 4.957921686047003074e-19 6.292057922134528256e-22 5.233136245637492818e-25 3.116907018236784349e-28 1.567479137057759026e-31 5.549241220458040410e-35 -5.217531468565252665e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.187073311787913976e-01 5.330874401512362137e-01 2.762277670685711062e-01 1.047684472791169941e-01 1.832762374872574235e-02 1.933092074759044845e-03 1.237180493337942759e-04 4.806023000033648193e-06 1.133773760378494397e-07 1.625616142874572143e-09 1.418688140575904249e-11 7.555141226940378871e-14 2.466764219947883315e-16 4.983194460799732442e-19 6.347276834402253289e-22 5.312597158169124384e-25 3.196543025704123840e-28 1.627924625430871926e-31 5.806360538881749242e-35 -5.418673604051063743e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.038539707510798271e-01 5.208017739275597746e-01 2.716451834569998391e-01 1.047369083977562343e-01 1.832822298304498387e-02 1.933223969692010255e-03 1.237334613543925987e-04 4.807068263719877066e-06 1.134194854256228366e-07 1.626635530855913994e-09 1.420182804439714904e-11 7.568511874215034225e-14 2.474126178026832996e-16 5.008467200691885665e-19 6.402495676743050591e-22 5.392057983587944264e-25 3.276178965045551104e-28 1.688370081420660450e-31 6.063479826784932267e-35 -5.619815631633154447e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.890006104955575195e-01 5.085161078367361753e-01 2.670625998602721429e-01 1.047053695152339869e-01 1.832882221664169919e-02 1.933355864446181186e-03 1.237488733526939514e-04 4.808113525843812112e-06 1.134615947494986619e-07 1.627654917283985397e-09 1.421677466037030000e-11 7.581882501511153542e-14 2.481488125413244943e-16 5.033739905648656736e-19 6.457714448885897243e-22 5.471518721318234813e-25 3.355814835540601426e-28 1.748815504565115616e-31 6.320599084656459535e-35 -5.820957549770843096e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.741472504201390326e-01 4.962304418849035059e-01 2.624800162791970370e-01 1.046738306316155609e-01 1.832942144953008529e-02 1.933487759023067932e-03 1.237642853287975386e-04 4.809158786409411517e-06 1.135037040095708305e-07 1.628674302160002927e-09 1.423172125368393507e-11 7.595253108822323698e-14 2.488850062095879369e-16 5.059012575595237722e-19 6.512933150559773149e-22 5.550979370784269203e-25 3.435450636468791261e-28 1.809260894402200639e-31 6.577718312984960543e-35 -6.022099356923354954e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.592938905327383692e-01 4.839447760781995789e-01 2.578974327145834300e-01 1.046422917469662511e-01 1.833002068172434260e-02 1.933619653424179701e-03 1.237796972828025105e-04 4.810204045420633467e-06 1.135458132059331910e-07 1.629693685485184402e-09 1.424666782434350200e-11 7.608623696142134092e-14 2.496211988063495499e-16 5.084285210456820687e-19 6.568151781493644107e-22 5.630439931410311425e-25 3.515086367109617331e-28 1.869706250469849173e-31 6.834837512258815689e-35 -6.223241051549818945e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.444405308412699762e-01 4.716591104227624842e-01 2.533148491672402303e-01 1.046107528613513526e-01 1.833061991323867504e-02 1.933751547651025053e-03 1.237951092148080446e-04 4.811249302881437839e-06 1.135879223386796316e-07 1.630713067260746603e-09 1.426161437235443725e-11 7.621994263464171603e-14 2.503573903304851571e-16 5.109557810158593847e-19 6.623370341416479674e-22 5.709900402620609855e-25 3.594722026742558870e-28 1.930151572305964658e-31 7.091956682966142369e-35 -6.424382632109261086e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.295871713536481895e-01 4.593734449247302010e-01 2.487322656379763186e-01 1.045792139748361743e-01 1.833121914408727265e-02 1.933883441705113197e-03 1.238105211249132911e-04 4.812294558795780278e-06 1.136300314079040143e-07 1.631732447487906313e-09 1.427656089772218049e-11 7.635364810782021843e-14 2.510935807808704838e-16 5.134830374625746379e-19 6.678588830057239066e-22 5.789360783839406441e-25 3.674357614647071796e-28 1.990596859448417471e-31 7.349075825594790704e-35 -6.625524097060599010e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147338120777873449e-01 4.470877795902406526e-01 2.441496821276006590e-01 1.045476750874860250e-01 1.833181837428433589e-02 1.934015335587953126e-03 1.238259330132174003e-04 4.813339813167618970e-06 1.136721404137002009e-07 1.632751826167879696e-09 1.429150740045216818e-11 7.648735338089274215e-14 2.518297701563814033e-16 5.160102903783462644e-19 6.733807247144878676e-22 5.868821074490930276e-25 3.753993130102590501e-28 2.051042111435045803e-31 7.606194940632320019e-35 -6.826665444862643067e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998804530216017783e-01 4.348021144254318182e-01 2.395670986369221045e-01 1.045161361993661858e-01 1.833241760384405478e-02 1.934147229301053832e-03 1.238413448798194683e-04 4.814385066000912944e-06 1.137142493561620399e-07 1.633771203301883946e-09 1.430645388054983676e-11 7.662105845379510544e-14 2.525659584558935423e-16 5.185375397556927970e-19 6.789025592408350195e-22 5.948281273999396675e-25 3.833628572388526510e-28 2.111487327803651500e-31 7.863314028566000978e-35 -7.027806673974083180e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
