1.510372815010433412e-01 1.461075524611404608e-01 1.313183653414319030e-01 1.037619201054914841e-01 1.834691781515662701e-02 1.937321257957057936e-03 1.242113371959573478e-04 4.839447045914882055e-06 1.147231977888067519e-07 1.658186491246567508e-09 1.466436531034734502e-11 7.982249720273619816e-14 2.701933752236031582e-16 5.790575055453137282e-19 8.111735500729503368e-22 7.852989015802912043e-25 5.745563291843470672e-28 3.568074803023347496e-31 1.411039217084215242e-34 -1.187476882051670117e-31
2.911005836168899935e-02 2.369354682726822550e-02 7.444012224005893547e-03 9.288870027893297808e-06 6.735568868163842938e-16 7.973287668606279342e-18 -2.407807226052588916e-19 3.475599117330439677e-21 -3.061237866955915966e-23 6.982560062811822852e-26 -2.723283704963089344e-26 -9.571917297328956692e-29 2.069858652788327880e-31 -1.524512409146337665e-34 -3.496946714270687980e-37 -8.819943899172459482e-40 -5.326327118864863636e-44 7.221790408516763582e-46 8.219169736848169068e-50 -2.406167580207341908e-46
1.481131427503279974e-01 1.436254680695570607e-01 1.301624440272442784e-01 1.037503391025220573e-01 1.834714299586049507e-02 1.937370734794916210e-03 1.242171127474484015e-04 4.839838544331340520e-06 1.147389656694390677e-07 1.658568173667114692e-09 1.466996209542861565e-11 7.987257548429146793e-14 2.704692321732175503e-16 5.800052020917693827e-19 8.132466762000223297e-22 7.882876548695468644e-25 5.775597428481135653e-28 3.590958265516791009e-31 1.420826611327906917e-34 -1.195091653023826401e-31
2.461346022553200646e-02 2.012267353527985581e-02 6.650313464523409032e-03 9.198153430486922106e-06 5.914234808173191792e-16 7.332800254118316405e-18 -2.383658857798471215e-19 3.381105269641365254e-21 -5.263397007420593894e-23 -6.161331371844400147e-26 -2.577431876394822374e-26 -9.286414668600398063e-29 2.154857857539677355e-31 -1.796699505052282925e-34 -3.007320199738273630e-37 -8.929415630572850472e-40 -5.423564493328743132e-44 7.384357407009895423e-46 8.724235368377058154e-50 -2.460289237620848273e-46
1.455037916962619859e-01 1.414002630451300924e-01 1.290896770917343561e-01 1.037389184013696036e-01 1.834736587218318768e-02 1.937419691091169004e-03 1.242228272514461686e-04 4.840225905355903868e-06 1.147545670900141534e-07 1.658945833795556062e-09 1.467550006883401705e-11 7.992212998624030636e-14 2.707422255000627550e-16 5.809431776547276215e-19 8.152989263367676112e-22 7.912471157001966407e-25 5.805347593095395907e-28 3.613633805152404922e-31 1.430527930903136757e-34 -1.202637231142930612e-31
2.098777784054205522e-02 1.723218320936652573e-02 5.965399315839949382e-03 9.109302200697885383e-06 5.111964107817049107e-16 6.542522708589137855e-18 -2.370028154380392509e-19 3.439932317356131611e-21 -7.154836323315398689e-23 -2.210634230167388038e-26 -2.395068018798358717e-26 -8.496429002289714119e-29 2.298532449406309536e-31 -2.169082001356941560e-34 -2.497824324820604794e-37 -9.221118385907164746e-40 -6.586665149998570684e-44 7.553961500726246997e-46 8.399121667198124552e-50 -2.516867284019789330e-46
1.431610144861139022e-01 1.393936173436221004e-01 1.280914259161466118e-01 1.037276566778054937e-01 1.834758626245591717e-02 1.937468120907888868e-03 1.242284806396597629e-04 4.840609128541361572e-06 1.147700020374781990e-07 1.659319471099555194e-09 1.468097921737343380e-11 7.997116051258038919e-14 2.710123534368316970e-16 5.818714224547128324e-19 8.173302667954552072e-22 7.941772102629530919e-25 5.834812720777929824e-28 3.636100351855987817e-31 1.440142632564185104e-34 -1.210113260441910316e-31
1.803342449563589273e-02 1.486789720135790055e-02 5.371315318523923153e-03 9.022278162990778863e-06 4.366492473883502904e-16 5.835936128361871894e-18 -2.324986785898749904e-19 3.476380370107556204e-21 -9.115536141722527438e-23 -4.183296847503003710e-26 -2.207431727976703500e-26 -7.748221615771039684e-29 2.353585890154281230e-31 -2.631792453692834332e-34 -1.817221908925069156e-37 -9.573618370157531107e-40 -7.076408470737218180e-44 7.787824005164535339e-46 7.916785758194032507e-50 -2.594885763620419299e-46
1.410460318156066539e-01 1.375745784920541226e-01 1.271602185213964453e-01 1.037165524658514026e-01 1.834780434918466610e-02 1.937516030180378183e-03 1.242340729780997224e-04 4.840988213997251086e-06 1.147852704997567629e-07 1.659689085052936087e-09 1.468639952799745842e-11 8.001966686939224998e-14 2.712796142349094092e-16 5.827899268149189950e-19 8.193406642379069494e-22 7.970778655006962043e-25 5.863991757189643770e-28 3.658356845808290042e-31 1.449670178073430954e-34 -1.217519388365332198e-31
1.560305852383568267e-02 1.291568021545760718e-02 4.853545290323378093e-03 8.937042972026855783e-06 3.672312319806637063e-16 5.144909403834133458e-18 -2.238462280393512706e-19 3.689284461271804666e-21 -1.057650968247866075e-22 -7.280886653972204443e-26 -2.127885694932578970e-26 -7.417971182305631885e-29 2.502232642072528583e-31 -3.152490298879731864e-34 -5.743213752287784929e-38 -9.667330843907350577e-40 -8.097821648354195129e-44 7.980735570132831515e-46 7.126231911731989966e-50 -2.659295025789379670e-46
1.391272799304151542e-01 1.359178495263125841e-01 1.262895583140048461e-01 1.037056045014728284e-01 1.834801995075737574e-02 1.937563412970548385e-03 1.242396041984954896e-04 4.841363161279990573e-06 1.148003724640667814e-07 1.660054675134733776e-09 1.469176098779720074e-11 8.006764886483958310e-14 2.715440061643799356e-16 5.836986811612715034e-19 8.213300856758429760e-22 7.999490091096677118e-25 5.892883658586889145e-28 3.680402237482862347e-31 1.459110034226706647e-34 -1.224855265781985284e-31
1.358634065766593443e-02 1.128982199924481733e-02 4.400266023981465151e-03 8.853560592831188786e-06 3.053842988584410694e-16 4.534901845385509967e-18 -2.181816728372351305e-19 3.935592909174145596e-21 -1.125732988795483546e-22 -5.203961660405087523e-26 -1.980757830696021177e-26 -6.901772504406813715e-29 2.610450893621107987e-31 -3.352405822471289083e-34 9.299653090901243864e-38 -9.689782500116837399e-40 -9.044611244463189797e-44 7.998615102950757553e-46 6.069121953088101571e-50 -2.665395818056507490e-46
1.373787955464357002e-01 1.344025389454112929e-01 1.254737691423380708e-01 1.036948113625078133e-01 1.834823324960056443e-02 1.937610275213947318e-03 1.242450743668879331e-04 4.841733970502817326e-06 1.148153079186047445e-07 1.660416240830145581e-09 1.469706358400449471e-11 8.011510630916979903e-14 2.718055275140325928e-16 5.845976760224888920e-19 8.232984984712236597e-22 8.027905695406532950e-25 5.921487391847410397e-28 3.702235487683518286e-31 1.468461672878407540e-34 -1.232120546997334766e-31
1.189953913657561604e-02 9.925100355239344085e-03 4.001784011230525608e-03 8.771794658796754258e-06 2.438944046773845360e-16 4.048067027873855419e-18 -2.027018676956897937e-19 4.350909466724292922e-21 -1.190336516484247666e-22 -1.160636347036994736e-25 -1.878434697166991123e-26 -7.017168587440718803e-29 2.603007771236752554e-31 -3.682966032176970061e-34 2.358900943444847686e-37 -9.512927225637835987e-40 -7.099857835976163536e-44 7.929948794773818845e-46 4.159283583371405991e-50 -2.642761693780156512e-46
1.357790197203612714e-01 1.330112321569342781e-01 1.247078694666533122e-01 1.036841718427731207e-01 1.834844406415743132e-02 1.937656610972328343e-03 1.242504834150269868e-04 4.842100641225774809e-06 1.148300768508581887e-07 1.660773781629579855e-09 1.470230730399172064e-11 8.016203901471440302e-14 2.720641765913691188e-16 5.854869020301428283e-19 8.252458703365868339e-22 8.056024760001510954e-25 5.949801934496015912e-28 3.723855567581420017e-31 1.477724570966352989e-34 -1.239314889765851454e-31
1.047835487302973233e-02 8.771290945730696176e-03 3.650099163833583384e-03 8.691711146062419262e-06 1.884547114837219343e-16 3.522793647214606278e-18 -1.906929934772986681e-19 4.745403519689958421e-21 -1.277596677591436515e-22 -2.171279115161750104e-25 -1.781397689184212075e-26 -6.865748267284081458e-29 2.602176557854518847e-31 -3.485493431567313172e-34 3.637188139182914552e-37 -9.616588518503882984e-40 -4.895088629292733359e-44 7.694884087431122111e-46 3.175637135590695398e-50 -2.564537944192295031e-46
1.343098977481607392e-01 1.317292905048606522e-01 1.239874687749604742e-01 1.036736845634999432e-01 1.834865257677683464e-02 1.937702426181480428e-03 1.242558314089836874e-04 4.842463173565798462e-06 1.148446792492944826e-07 1.661127297029606827e-09 1.470749213527202173e-11 8.020844679588933590e-14 2.723199517226098859e-16 5.863663499187182020e-19 8.271721693353830429e-22 8.083846584515290267e-25 5.977826274729988825e-28 3.745261458751776994e-31 1.486898210536401014e-34 -1.246437955303210299e-31
9.272902229406417007e-03 7.789319558515834553e-03 3.338571545844088925e-03 8.613275561121173089e-06 1.378032694179796259e-16 3.015985385898866819e-18 -1.761424981137848736e-19 5.002501273303444340e-21 -1.324367216396075989e-22 -2.718819480159890773e-25 -1.604626915920710598e-26 -6.960546053418455509e-29 2.404373089627180711e-31 -3.332489073462890528e-34 5.097893755295377758e-37 -9.306867387752457813e-40 -2.334074517015922362e-44 7.751013572566102840e-46 1.999760800844239016e-50 -2.583404556081921642e-46
1.329561925893727181e-01 1.305443150452237633e-01 1.233086824127767600e-01 1.036633483741014466e-01 1.834885860595578469e-02 1.937747714903001678e-03 1.242611182805284601e-04 4.842821567086555355e-06 1.148591151016718296e-07 1.661476786532008788e-09 1.471261806549910372e-11 8.025432946919552944e-14 2.725728512527004573e-16 5.872360105256727325e-19 8.290773638823059036e-22 8.111370476161686776e-25 6.005559411444215327e-28 3.766452153210165875e-31 1.495982078766811520e-34 -1.253489408298366084e-31
8.244091952633677070e-03 6.948483305397067100e-03 3.061657363687237624e-03 8.536455772772556303e-06 9.149146620781157426e-17 2.613667941542068543e-18 -1.616123771319691291e-19 5.170853032912205086e-21 -1.370447781639036346e-22 -2.318057355734829209e-25 -1.444885423206841626e-26 -7.679355381883804362e-29 2.163743666734808007e-31 -3.260991492594504804e-34 6.765977990691897480e-37 -9.557257324049083279e-40 -1.040147573178435181e-44 7.665168404300395307e-46 1.278146339068358881e-50 -2.554885715254923011e-46
1.317049543973320413e-01 1.294457309122043764e-01 1.226680604568213678e-01 1.036531619385582526e-01 1.834906233396728370e-02 1.937792483072916768e-03 1.242663440957624010e-04 4.843175821908679075e-06 1.148733843967284105e-07 1.661822249644728873e-09 1.471768508246747724e-11 8.029968685321919662e-14 2.728228735453178986e-16 5.880958747914954207e-19 8.309614227436188925e-22 8.138595749745967252e-25 6.033000354256044821e-28 3.787426653448464189e-31 1.504975667992362748e-34 -1.260468916925498399e-31
7.360981260363413069e-03 6.224412247898829416e-03 2.814705210505078024e-03 8.461219058914753102e-06 4.218898615048361794e-17 2.139208180303689093e-18 -1.407063820356832127e-19 5.081320280318144410e-21 -1.450261634751063764e-22 -1.635011309701599939e-25 -1.249853694144585217e-26 -8.172494235907651369e-29 1.872763645067114601e-31 -3.237045515982092049e-34 8.058529625535690748e-37 -9.924464061595650480e-40 4.363624028562669222e-45 7.769257305661827936e-46 5.286745986806686945e-52 -2.589745386225960342e-46
1.305451061869781215e-01 1.284244617991746606e-01 1.220625286357642642e-01 1.036431241597242231e-01 1.834926357936068203e-02 1.937836724752670494e-03 1.242715087864764540e-04 4.843525937599459451e-06 1.148874871224930556e-07 1.662163685880923522e-09 1.472269317411224775e-11 8.034451876863234914e-14 2.730700169828772364e-16 5.889459337597642309e-19 8.328243150374789359e-22 8.165521727676040423e-25 6.060148123529879235e-28 3.808183972470400408e-31 1.513878475728212874e-34 -1.267376152855829181e-31
6.598875711652327052e-03 5.597604698971289650e-03 2.593791660928177444e-03 8.387535071321410474e-06 5.814145554713302820e-19 1.836203865654461670e-18 -1.246110423739212797e-19 5.013993016106034763e-21 -1.538247063605797994e-22 -1.334001239538113092e-25 -1.086096700357900388e-26 -8.878213543650453507e-29 1.676599368109885064e-31 -3.003948232862179742e-34 9.142606469578162819e-37 -1.014130037309099020e-39 -2.058608391917786997e-44 7.787355171502755982e-46 -1.831849345283459414e-50 -2.596029303746956504e-46
1.294671166740340440e-01 1.274726720898028687e-01 1.214893383371094260e-01 1.036332337435390410e-01 1.834946252433489189e-02 1.937880445878519984e-03 1.242766124188016119e-04 4.843871914283222285e-06 1.149014232679746656e-07 1.662501094759911257e-09 1.472764232850933856e-11 8.038882503819312559e-14 2.733142799665375226e-16 5.897861785772036759e-19 8.346660102342560503e-22 8.192147739973514886e-25 6.087001750401487010e-28 3.828723133826712520e-31 1.522690004693514626e-34 -1.274210791269312831e-31
5.937923845521589708e-03 5.052341107729633497e-03 2.395592894353763130e-03 8.315372762830704819e-06 -3.522361502809452762e-17 1.655836670758066430e-18 -1.078967044066292601e-19 4.687168173533840823e-21 -1.638796312826686299e-22 -9.631033258737645045e-26 -9.547438056745364749e-27 -9.698767823107441270e-29 1.371638598280470448e-31 -3.145488894694642357e-34 1.041173816360216994e-36 -1.040829706245131815e-39 6.297539073328618400e-45 7.761425811501876852e-46 -3.218940409798425670e-50 -2.587571129221932212e-46
1.284627396745353922e-01 1.265835609411280760e-01 1.209460247409061273e-01 1.036234896442444070e-01 1.834965898749020552e-02 1.937923640511760200e-03 1.242816549245493916e-04 4.844213751530879322e-06 1.149151928214726977e-07 1.662834475806223490e-09 1.473253253387530332e-11 8.043260548674615749e-14 2.735556609162081947e-16 5.906166004937417282e-19 8.364864781568493152e-22 8.218473124284642225e-25 6.113560276802047135e-28 3.849043171649930011e-31 1.531409762834773327e-34 -1.280972510866196928e-31
5.362027827433940921e-03 4.575840830389312289e-03 2.217279839255424222e-03 8.244703466073003754e-06 -6.774924188112881308e-17 1.533623627081005913e-18 -9.844335804845718863e-20 4.197154314264619410e-21 -1.732503858031762948e-22 2.764483039717631113e-26 -8.003024362519682741e-27 -1.037256924562434412e-28 1.063719758888109372e-31 -2.966287788807224298e-34 1.128972992746159932e-36 -1.114289552150006480e-39 2.050444291682439792e-44 7.672374228088061673e-46 -4.680624599401188469e-50 -2.558082159309273887e-46
1.275248045940723940e-01 1.257511961827445512e-01 1.204303709487610924e-01 1.036138906088529404e-01 1.834985315095316594e-02 1.937966314588875083e-03 1.242866363698805199e-04 4.844551449470445191e-06 1.149287957722667722e-07 1.663163828550553927e-09 1.473736377856753939e-11 8.047585994122307413e-14 2.737941582705550908e-16 5.914371908625650945e-19 8.382856889809990849e-22 8.244497225891126967e-25 6.139822755481916069e-28 3.869143130688757790e-31 1.540037263348954977e-34 -1.287660993878453972e-31
4.858054952947610250e-03 4.157649928507719736e-03 2.056434855188047760e-03 8.175497717848594865e-06 -9.676368783868379243e-17 1.457946480898238338e-18 -9.720151832422693550e-20 3.725057013559487680e-21 -1.778583666722946586e-22 1.853148893810412729e-25 -7.748353445679028306e-27 -1.067059621983513928e-28 9.117320298563647867e-32 -2.871432536996482402e-34 1.195927422051029156e-36 -1.114984687506156091e-39 6.159314198187887771e-44 7.660067258869704481e-46 -6.276639645422328309e-50 -2.554192638242624552e-46
1.266470467503663377e-01 1.249703795008858115e-01 1.199403777524442327e-01 1.036044356410439765e-01 1.835004483337360562e-02 1.938008462171013878e-03 1.242915566866271406e-04 4.844885007676454396e-06 1.149422321089268677e-07 1.663489152528808747e-09 1.474213605108411003e-11 8.051858823064280552e-14 2.740297704870064645e-16 5.922479411401750670e-19 8.400636132355959075e-22 8.270219397720803376e-25 6.165788250034118437e-28 3.889022066342078691e-31 1.548572024706337960e-34 -1.294275926081084396e-31
4.415218881150194744e-03 3.789160071310364915e-03 1.910983641790875648e-03 8.107728436533449199e-06 -1.223257819564952509e-16 1.368309104667754242e-18 -1.025816305998558884e-19 3.096732905180715208e-21 -1.779117706015267548e-22 4.238685592946305409e-25 -8.302773626975787313e-27 -1.107058887025816147e-28 8.021668963228905047e-32 -3.041980257620854006e-34 1.283102094720437281e-36 -1.074902632712179891e-39 9.097652318090832704e-44 7.402348348803403687e-46 -7.728386769906888488e-50 -2.468479901170455586e-46
1.258239688483756002e-01 1.242365359909116673e-01 1.194742374185199657e-01 1.035951235279583132e-01 1.835023421680739147e-02 1.938050089194883223e-03 1.242964159409796880e-04 4.845214426280612091e-06 1.149555018210033372e-07 1.663810447283057248e-09 1.474684934006393510e-11 8.056079018611201152e-14 2.742624960417589513e-16 5.930488428864419319e-19 8.418202218029846496e-22 8.295639000358202048e-25 6.191455834917573155e-28 3.908679044692563186e-31 1.557013570673111169e-34 -1.300816996803290382e-31
4.024604538621641414e-03 3.463238289760728859e-03 1.779139543177991846e-03 8.041367657180571846e-06 -1.367526952204567808e-16 1.299915748150937317e-18 -1.114144038873436170e-19 2.669078627656434380e-21 -1.758958408405437342e-22 5.766650971832563319e-25 -9.949960044101942971e-27 -1.077380941516766382e-28 7.802281601550607260e-32 -3.014186130870045008e-34 1.390940160543659571e-36 -1.033469408983112834e-39 1.516219904232559516e-43 7.234799258300329559e-46 -8.997235634243481194e-50 -2.412799384184675229e-46
1.250507271948463062e-01 1.235456232691248407e-01 1.190303114919604027e-01 1.035859533208629002e-01 1.835042111995249456e-02 1.938091189721487945e-03 1.243012140647909054e-04 4.845539704861067068e-06 1.149686048973366804e-07 1.664127712360582033e-09 1.475150363428663594e-11 8.060246564082539740e-14 2.744923334297834348e-16 5.938398877646590870e-19 8.435554859192664569e-22 8.320755402054975074e-25 6.216824595480027196e-28 3.928113142539889785e-31 1.565361430333715534e-34 -1.307283898939518316e-31
3.678804448186116186e-03 3.173942988506614580e-03 1.659358609468110412e-03 7.976389795394920557e-06 -1.519066698198926229e-16 1.234892698372826022e-18 -1.240656536312768850e-19 2.159959815497410778e-21 -1.772838143170484845e-22 7.247234342057119750e-25 -1.045027254014489725e-26 -1.052936479459991565e-28 7.870014262574859172e-32 -3.231179913146828389e-34 1.479394549972974829e-36 -1.010320148749078604e-39 1.761113683072384714e-43 7.002996814179439158e-46 -1.021206875349547988e-49 -2.335693880560278930e-46
1.243230375646810909e-01 1.228940560030797047e-01 1.186071113182755599e-01 1.035769238460489822e-01 1.835060572479580224e-02 1.938131769687753041e-03 1.243059511242806904e-04 4.845860843553212461e-06 1.149815413277479039e-07 1.664440947314829235e-09 1.475609892267271956e-11 8.064361443006615557e-14 2.747192811648309147e-16 5.946210675415958131e-19 8.452693771745961076e-22 8.345567978740205491e-25 6.241893627980737345e-28 3.947323447433575712e-31 1.573615138112929827e-34 -1.313676328960374465e-31
3.371628489634725338e-03 2.916296766265400169e-03 1.550301596157424447e-03 7.912768303844857528e-06 -1.648285437026609246e-16 1.101695033635370788e-18 -1.435830907615125462e-19 1.863891586363361545e-21 -1.846847154297574090e-22 7.703271824864978625e-25 -1.046111644271898979e-26 -1.050561871100397860e-28 8.801648744839334823e-32 -3.109078166021008252e-34 1.548775761135530459e-36 -1.026222245901727447e-39 2.141405642045559364e-43 6.723236507006436039e-46 -1.124030580984714092e-49 -2.242577543110124941e-46
1.236370969223485466e-01 1.222786430675378150e-01 1.182032815031056339e-01 1.035680342006176785e-01 1.835078785008204330e-02 1.938171823154542393e-03 1.243106270513224675e-04 4.846177841938813896e-06 1.149943111013479624e-07 1.664750151704456846e-09 1.476063519428342027e-11 8.068423639120629377e-14 2.749433377794381268e-16 5.953923740875508140e-19 8.469618675134755091e-22 8.370076114030571641e-25 6.266662039612853304e-28 3.966309057705411710e-31 1.581774233797699667e-34 -1.319993986923407091e-31
3.097878743878873086e-03 2.686109919887805144e-03 1.450803447914603269e-03 7.850479012763385208e-06 -1.749661059264944263e-16 1.014399742552639503e-18 -1.658506743793945847e-19 1.789075549705318013e-21 -1.956141571100994364e-22 8.986682278569406182e-25 -9.241160653127081852e-27 -1.009515900212087837e-28 9.322051881556407336e-32 -2.999100074867231167e-34 1.566022179095781175e-36 -1.028842175282611278e-39 2.134684210497470323e-43 6.466322639627138959e-46 -1.231440946157388082e-49 -2.157082801137256170e-46
1.229895179127035582e-01 1.216965347400707637e-01 1.178175852221723802e-01 1.035592832490192378e-01 1.835096767773075968e-02 1.938211356058995019e-03 1.243152419121654889e-04 4.846490700156945710e-06 1.150069142082285292e-07 1.665055325094288039e-09 1.476511243832087424e-11 8.072433136370705159e-14 2.751645018249333120e-16 5.961537993764032544e-19 8.486329292350444692e-22 8.394279199240414172e-25 6.291128948525543411e-28 3.985069082501512362e-31 1.589838262558706728e-34 -1.326236576483759167e-31
2.853169939887629548e-03 2.479839286543542975e-03 1.359847326511283254e-03 7.789496717120032588e-06 -1.848856338220465728e-16 9.995441969234783971e-19 -1.828044442466070827e-19 1.878249323541424730e-21 -2.053423825486661561e-22 1.071461320752092676e-24 -8.581303006982851141e-27 -9.658612527228019122e-29 8.980996271973188714e-32 -2.718655060807227294e-34 1.550233814321575730e-36 -1.063264044517121407e-39 2.476833566258937032e-43 6.386033493518502712e-46 -1.354874663068797610e-49 -2.130484330723592618e-46
1.223772737926520915e-01 1.211451782772331037e-01 1.174488917309761959e-01 1.035506701325279721e-01 1.835114502653209176e-02 1.938250362461835805e-03 1.243197956387039418e-04 4.846799417792992900e-06 1.150193506377709611e-07 1.665356467054358262e-09 1.476953064412796756e-11 8.076389918911916551e-14 2.753827718714417875e-16 5.969053354856649521e-19 8.502825349933663877e-22 8.418176633391643254e-25 6.315293483845833372e-28 4.003602641813963540e-31 1.597806774971679659e-34 -1.332403804904692127e-31
2.633784797809232432e-03 2.294474373958705921e-03 1.276543102407126391e-03 7.729798583800746547e-06 -1.923823888357293071e-16 9.410433324879515250e-19 -2.034330370736022093e-19 1.779743718533110947e-21 -2.205833238088151671e-22 1.220307673236055528e-24 -7.850152883765015036e-27 -9.547062189948685313e-29 9.730291906342466323e-32 -2.210534989421420947e-34 1.505167001170140207e-36 -1.069741801944931104e-39 2.805090372806220817e-43 6.266377498102748363e-46 -1.455211168758864385e-49 -2.090732780925927948e-46
1.217976518784937012e-01 1.206222801922478133e-01 1.170961651335101494e-01 1.035421937527618158e-01 1.835132007833986667e-02 1.938288848300414539e-03 1.243242882972162705e-04 4.847103994989710163e-06 1.150316203803375185e-07 1.665653577160867111e-09 1.477388980118853339e-11 8.080293971108332330e-14 2.755981465078913700e-16 5.976469745965302598e-19 8.519106577977119737e-22 8.441767823223546609e-25 6.339154785700167874e-28 4.021908866512078371e-31 1.605679327038448410e-34 -1.338495383067974964e-31
2.436559995736306376e-03 2.127447380356642208e-03 1.200109534217649052e-03 7.671360681085075917e-06 -1.994121225979504008e-16 8.893149702894020825e-19 -2.134262716462221695e-19 1.828496467088436999e-21 -2.360417008998332598e-22 1.341758179167195948e-24 -7.392804340800428482e-27 -9.222650552792403964e-29 1.040057414625467742e-31 -1.846491417480489778e-34 1.493128091452560519e-36 -1.052816688486515928e-39 3.320023199551088826e-43 6.250976043953987838e-46 -1.511037362146184363e-49 -2.085673397800857590e-46
1.212482140338009273e-01 1.201257742346778234e-01 1.167584548373085812e-01 1.035338532935950462e-01 1.835149265198826943e-02 1.938326807635319280e-03 1.243287198196174788e-04 4.847404431336096786e-06 1.150437234255800398e-07 1.665946654995227488e-09 1.477818989912716128e-11 8.084145277533047956e-14 2.758106243420179967e-16 5.983787089939264282e-19 8.535172710128366625e-22 8.465052183202450606e-25 6.362712005235701351e-28 4.039986898373266089e-31 1.613455480207733209e-34 -1.344511025484145016e-31
