1.521535174663400380e-01 1.469825675025076550e-01 1.314697176110105337e-01 1.037619355399592852e-01 1.834698387692571334e-02 1.937328655855969674e-03 1.242118327135346490e-04 4.839467727201260458e-06 1.147237445871508511e-07 1.658195856245942622e-09 1.466447233871020861e-11 7.982334344261270582e-14 2.701981923484307926e-16 5.790780492624693956e-19 8.112416520495681033e-22 7.854801466603247614e-25 5.749544124604421160e-28 3.575460392196818950e-31 1.418923154745280658e-34 -1.189928233192612534e-31
9.079927657907659044e-02 7.395371866618222212e-02 2.341704492749919347e-02 3.720389722057485687e-05 6.668213140934979604e-16 9.698692568319779850e-18 2.274887696248833924e-20 2.161877562590827306e-20 -1.178796764596192325e-22 -6.046376549618536568e-24 -3.269335175962667609e-26 -2.454320510162138966e-28 -2.559310885809311098e-31 -1.780811443295482122e-33 6.650861767560195482e-37 -1.344824691635930166e-39 -2.144281843641778248e-43 1.634928712984183578e-45 7.823918203183748582e-50 -5.448719187520187752e-46
1.490438315872065211e-01 1.443567215120629410e-01 1.302953912866322284e-01 1.037503543446535725e-01 1.834720953790975467e-02 1.937378186471045869e-03 1.242176118671029167e-04 4.839859375958665687e-06 1.147395164427704441e-07 1.658577606748034318e-09 1.467006990189802514e-11 7.987342787676537948e-14 2.704740843235369719e-16 5.800258951959281689e-19 8.133152734400880055e-22 7.884702181758051122e-25 5.779607217890021949e-28 3.598397584186325519e-31 1.428767911224373233e-34 -1.197560837513809301e-31
7.687121205364867704e-02 6.288689615846099201e-02 2.093394847289791263e-02 3.685617021143369363e-05 5.863306682175892770e-16 8.918773891242307184e-18 2.112125902126733686e-20 2.071849028269472470e-20 -1.325369835080721228e-22 -6.368890261462689896e-24 -3.228627461305074598e-26 -2.469238226601767618e-28 -2.724040732691268229e-31 -1.761695402301352571e-33 5.937691602608021865e-37 -1.206983981995108134e-39 -1.771207817388905679e-43 1.744119753818422227e-45 8.717877359728372431e-50 -5.812570129080110858e-46
1.462900978607108438e-01 1.420193633163743252e-01 1.292071596833647140e-01 1.037389334519366879e-01 1.834743289037419137e-02 1.937427196082849856e-03 1.242233299422536871e-04 4.840246886033472076e-06 1.147551218042069479e-07 1.658955334373533139e-09 1.467560864672990738e-11 7.992298847849198208e-14 2.707471123751867124e-16 5.809640188634518731e-19 8.153680145886902217e-22 7.914309859165995400e-25 5.809386090584600621e-28 3.621126392107994765e-31 1.438526100653955137e-34 -1.205124095901793013e-31
6.561849735140899698e-02 5.391135077487044930e-02 1.878991104525483749e-02 3.651541564971980071e-05 5.068054331438657855e-16 7.966743755997736393e-18 2.491296068553205104e-20 1.976157483224078668e-20 -1.424543806846035905e-22 -6.377434539692029572e-24 -2.900158105174616515e-26 -2.443009677811610165e-28 -2.768028290313186369e-31 -1.773499073631030412e-33 5.600986340239971630e-37 -1.059163817621607467e-39 -1.809803914720826353e-43 1.836098694491486439e-45 8.047290779098317367e-50 -6.119256009534407383e-46
1.438331091021306796e-01 1.399237869575745141e-01 1.281958205239060455e-01 1.037276715466304566e-01 1.834765375266448478e-02 1.937475678750107686e-03 1.242289868704741650e-04 4.840630256969233898e-06 1.147705606581623558e-07 1.659329038585920641e-09 1.468108855996794115e-11 7.997202505141223030e-14 2.710172747339212217e-16 5.818924104763861061e-19 8.173998417772114517e-22 7.943623759924125124e-25 5.838879676000217010e-28 3.643645742585188682e-31 1.448197176262230012e-34 -1.212617651293380030e-31
5.643496387282512239e-02 4.655851534769484684e-02 1.692916977230401673e-02 3.618149713236472488e-05 4.327858962553707890e-16 7.030217988586800710e-18 2.460946654747770873e-20 1.848455109373881826e-20 -1.524872491851664480e-22 -6.399164625395737264e-24 -2.756391082468740375e-26 -2.418290541617794017e-28 -3.157540161736238648e-31 -1.717587367444235253e-33 5.356879094642467512e-37 -1.013997119136544725e-39 -1.786064563905528200e-43 1.892983022932020586e-45 7.607617127813270111e-50 -6.308929060823027272e-46
1.416264566035356776e-01 1.380332080252131832e-01 1.272534622902457835e-01 1.037165671543305995e-01 1.834787230721343643e-02 1.937523640404891032e-03 1.242345827175561233e-04 4.841009488866334722e-06 1.147858329923202262e-07 1.659698718854875409e-09 1.468650962851533381e-11 8.002053740123194249e-14 2.712845696489922559e-16 5.828110603488264659e-19 8.194107216373066745e-22 7.972643152658227822e-25 5.868086918033676790e-28 3.665954572525022970e-31 1.457780596316246349e-34 -1.220041150046585971e-31
4.887063057285374879e-02 4.047962052514663539e-02 1.530659038202531776e-02 3.585427679881744083e-05 3.642494817213702725e-16 6.068046755625633172e-18 2.975201985237633471e-20 1.750759305062026497e-20 -1.447081423952156301e-22 -6.334591414984418016e-24 -2.696406188818072037e-26 -2.415867622385735790e-28 -3.369110373414545512e-31 -1.732055909371016083e-33 4.959312220778392610e-37 -9.357096001597702742e-40 -1.694545868678424878e-43 1.905072668108939678e-45 6.744267287200348116e-50 -6.349342991391504550e-46
1.396331650353169751e-01 1.363181843799897985e-01 1.263732424140082689e-01 1.037056190183603815e-01 1.834808837242333027e-02 1.937571075105822514e-03 1.242401174150110801e-04 4.841384581272115905e-06 1.148009387936575732e-07 1.660064374655323457e-09 1.469187183941623006e-11 8.006852533574350565e-14 2.715489953883696129e-16 5.837199588976802756e-19 8.214006211507962480e-22 8.001367313534817488e-25 5.897006771192861541e-28 3.688051829156411412e-31 1.467275824147471574e-34 -1.227394241953273969e-31
4.258708287782718427e-02 3.541165737741945596e-02 1.388538087619627798e-02 3.553362564682705042e-05 3.035136058604176075e-16 5.262215913258866591e-18 3.359548988386405955e-20 1.630492446257290720e-20 -1.279670690293545334e-22 -6.080974241562614284e-24 -2.705093077220119495e-26 -2.361475591399806567e-28 -3.466725604346515160e-31 -1.707905476096815411e-33 4.747208620532268294e-37 -9.523209458342098362e-40 -1.852085874494687717e-43 1.875036479037359069e-45 5.923715500300110557e-50 -6.249331768057823201e-46
1.378233578864815900e-01 1.347548209134931674e-01 1.255492099945278439e-01 1.036948257095970383e-01 1.834830213064843341e-02 1.937617988785277166e-03 1.242455910286650422e-04 4.841755534290827722e-06 1.148158780501331353e-07 1.660426005468389690e-09 1.469717517985592524e-11 8.011598866482627930e-14 2.718105502387474934e-16 5.846190966427289845e-19 8.233695076500096240e-22 8.029795526273009828e-25 5.925638200622778096e-28 3.709936470067733654e-31 1.476682328177114246e-34 -1.234676580251675049e-31
3.732670546622629537e-02 3.115386703355322792e-02 1.263535173553402557e-02 3.521941265796330425e-05 2.427286427332940754e-16 4.445688838458741833e-18 4.680221015934926225e-20 1.537040508010724908e-20 -1.124721225702985745e-22 -6.006275225181044565e-24 -2.716231543129801123e-26 -2.414507033520687047e-28 -3.448405278119831754e-31 -1.694531265831191922e-33 4.148365512997486258e-37 -8.760690333522259940e-40 -1.661089788114887632e-43 1.806259626058639024e-45 4.388330793353701806e-50 -6.020280309423016681e-46
1.361725972655488670e-01 1.333234888337455071e-01 1.247761635383353856e-01 1.036841860278983896e-01 1.834851340034640219e-02 1.937664375501777642e-03 1.242510034900538949e-04 4.842122347473600308e-06 1.148306507489989474e-07 1.660783610780448507e-09 1.470241963716068436e-11 8.016292720044708779e-14 2.720692325055515017e-16 5.855084642066892194e-19 8.253173488181253945e-22 8.057927082156264349e-25 5.953980182131345131e-28 3.731607463244118064e-31 1.485999581941199719e-34 -1.241887821638784367e-31
3.289119122205321627e-02 2.755128707215320771e-02 1.153157462245318204e-02 3.491151581265214464e-05 1.896523045367006980e-16 3.418677097761914027e-18 4.401353322096387471e-20 1.495829561395510959e-20 -1.065340241024595190e-22 -6.145182697951807436e-24 -2.862178111677350866e-26 -2.398584584754866159e-28 -3.409416729603657731e-31 -1.686441480598776841e-33 3.642344174972554609e-37 -8.867584539570579988e-40 -1.981549120975225929e-43 1.752571010557669734e-45 2.555149187807974355e-50 -5.841562681967191058e-46
1.346606773587376848e-01 1.320078917907059890e-01 1.240495350866108459e-01 1.036736985887012213e-01 1.834872236379479771e-02 1.937710241187999083e-03 1.242563548650377160e-04 4.842485020928546409e-06 1.148452568784889146e-07 1.661137190084071544e-09 1.470760519879795857e-11 8.020934075666063674e-14 2.723250405129453506e-16 5.863880523152732591e-19 8.272441126895068255e-22 8.085761280043991446e-25 5.982031702214905310e-28 3.753063787104343175e-31 1.495227064115394360e-34 -1.249027626282627170e-31
2.912633113054837949e-02 2.448308497806534270e-02 1.055334652061622365e-02 3.460981058759504550e-05 1.408752277639973851e-16 2.442809790546917499e-18 5.924740458721113507e-20 1.412247269106025037e-20 -9.727455096414604247e-23 -6.299720785437492578e-24 -2.797381651044338153e-26 -2.482887508494984618e-28 -3.413117299872136869e-31 -1.636821244640895721e-33 3.648767989729470385e-37 -8.265873775811492406e-40 -2.196212706003419075e-43 1.706944175218594213e-45 2.068791564022749558e-50 -5.689538078520110614e-46
1.332707311012144569e-01 1.307943722808052045e-01 1.233652958195774613e-01 1.036633622464223636e-01 1.834892883950520193e-02 1.937755579902368085e-03 1.242616450851769753e-04 4.842843554210585785e-06 1.148596964261301723e-07 1.661486742877082001e-09 1.471273185237621072e-11 8.025522914960998014e-14 2.725779726038372225e-16 5.872578517972486418e-19 8.291497676500351329e-22 8.113297426383052963e-25 6.009791758083461217e-28 3.774304430537346329e-31 1.504364258539578727e-34 -1.256095657834396008e-31
2.591105520592626443e-02 2.185413562870762438e-02 9.683376897051709439e-03 3.431418155559471300e-05 9.511904716844153166e-17 1.871111446495313982e-18 5.267489996082323779e-20 1.367401553975114116e-20 -1.027674494938904444e-22 -6.448481499415032445e-24 -2.933938328830998970e-26 -2.610665935118976298e-28 -3.227380835839215870e-31 -1.650278984806608443e-33 4.662343497996112505e-37 -8.671791858719596696e-40 -2.837386804590894065e-43 1.653864251914531337e-45 1.728281454139124304e-50 -5.512650402187885100e-46
1.319885575973403502e-01 1.296713876714782610e-01 1.227198778938920626e-01 1.036531756601845045e-01 1.834913300968024630e-02 1.937800397577855343e-03 1.242668742163657674e-04 4.843197947431697040e-06 1.148739693804318716e-07 1.661832268663502590e-09 1.471779958564512534e-11 8.030059219752696201e-14 2.728280271398864247e-16 5.881178535844976765e-19 8.310342824374377744e-22 8.140534835219112139e-25 6.037259357685637751e-28 3.795328392938354402e-31 1.513410654242169092e-34 -1.263091583440462058e-31
2.314943043564509501e-02 1.958886068984263748e-02 8.907151452435264904e-03 3.402451035557646231e-05 3.941558970497782383e-17 1.222623410235081020e-18 4.774619042021074591e-20 1.278932812660426502e-20 -1.115794498301924259e-22 -6.716632943684502820e-24 -2.912783800182372072e-26 -2.685329874115995531e-28 -2.941993260747427986e-31 -1.666478767938924185e-33 5.284338331350756006e-37 -9.794795812423989460e-40 -3.172828335845443059e-43 1.548847809217648331e-45 7.641850465290684368e-51 -5.162724139385956409e-46
1.308021083617136038e-01 1.286291087676776634e-01 1.221101099855697453e-01 1.036431377370181928e-01 1.834933469288403673e-02 1.937844688272795293e-03 1.242720421901890649e-04 4.843548200150589560e-06 1.148880757291960896e-07 1.662173766952606138e-09 1.472280838649542128e-11 8.034542972073255727e-14 2.730752025015097989e-16 5.889680487120757022e-19 8.328976261416140146e-22 8.167472828207881622e-25 6.064433519733376366e-28 3.816134684244626116e-31 1.522365745464187073e-34 -1.270015073754256593e-31
2.076481726224943883e-02 1.762671925362712874e-02 8.212425227760196747e-03 3.374068778761670119e-05 -2.977168838875714346e-18 8.206903907206922268e-19 3.776812301382398793e-20 1.188685471009727948e-20 -1.210368849462015471e-22 -6.995609650213052761e-24 -3.091436383103836310e-26 -2.804396718047311067e-28 -2.617904980277146937e-31 -1.581398732455692107e-33 6.216592280883561049e-37 -1.127145010608255143e-39 -3.583130574669197604e-43 1.440724477176505487e-45 -6.782883958796473080e-51 -4.802505362374468939e-46
1.297010895435556366e-01 1.276591079388774697e-01 1.215331631248429550e-01 1.036332471787630993e-01 1.834953407124604446e-02 1.937888457920451364e-03 1.242771490725750065e-04 4.843894312483103571e-06 1.149020154612073159e-07 1.662511237259866637e-09 1.472775824295908431e-11 8.038974154163743969e-14 2.733194970878882298e-16 5.898084283182688660e-19 8.347397682049557880e-22 8.194110734626224543e-25 6.091313273726355779e-28 3.836722324970804166e-31 1.531229031683073968e-34 -1.276865802948023944e-31
1.869552588202235896e-02 1.591884958024001109e-02 7.588820674892965759e-03 3.346260133605559521e-05 -4.027321708770823804e-17 5.509021229139246614e-19 2.321899417605040956e-20 1.113080645305737586e-20 -1.319171785060139035e-22 -7.163398341596206716e-24 -3.269329365980944749e-26 -2.918407704068920116e-28 -2.332487060116210342e-31 -1.546513411163204670e-33 6.902676353304049742e-37 -1.336954293805517811e-39 -4.057958291294457662e-43 1.347632079909649831e-45 -1.307335643375447603e-50 -4.492281244451282866e-46
1.286766504111959974e-01 1.267541142058783155e-01 1.209865055899253111e-01 1.036235029431716997e-01 1.834973096338144913e-02 1.937931700579068658e-03 1.242821947951332033e-04 4.844236283991743168e-06 1.149157885645427279e-07 1.662844679106008404e-09 1.473264914320915711e-11 8.043352748474224693e-14 2.735609093169726105e-16 5.906389836446518045e-19 8.365606784226656465e-22 8.220447891383147224e-25 6.117897659976128387e-28 3.857090346243874559e-31 1.540000017636253424e-34 -1.283643448724443295e-31
1.689151774071097345e-02 1.442551418661546653e-02 7.027503524328940557e-03 3.319014768647265588e-05 -7.289336954168943705e-17 4.978060411338760892e-19 -3.546288721781526797e-21 9.319163128011443168e-21 -1.442963466914778893e-22 -7.227682523985714446e-24 -3.418525930887354011e-26 -3.030722656299323295e-28 -2.290472314773040591e-31 -1.507903904760609377e-33 7.314542039645876127e-37 -1.584934390982019086e-39 -4.125120814642828173e-43 1.214568047066069827e-45 -3.559864384626496085e-50 -4.049034805471515808e-46
1.277211366793352676e-01 1.259078186308132119e-01 1.204678644852470587e-01 1.036139037737750374e-01 1.834992555134830686e-02 1.937974422182200951e-03 1.242871794238256211e-04 4.844574114796208506e-06 1.149293950282620350e-07 1.663174092017957539e-09 1.473748107555998162e-11 8.047678737663813592e-14 2.737994376254903506e-16 5.914597060361431107e-19 8.383603269430712277e-22 8.246483643030640360e-25 6.144185729629992110e-28 3.877237789837749775e-31 1.548678213344434949e-34 -1.290347692328123929e-31
1.531193969636455120e-02 1.311418531600465863e-02 6.520922174924976590e-03 3.292321986841568630e-05 -1.017857878935165992e-16 5.825789644193501684e-19 -2.800861794986012403e-20 8.231251330614594960e-21 -1.512544588969801128e-22 -7.322854744613135208e-24 -3.715586203016952007e-26 -3.134527057623466839e-28 -2.313427136153535468e-31 -1.459342923905245628e-33 7.188033401263731942e-37 -1.875350190264002116e-39 -4.091957642593557342e-43 1.109235419803118317e-45 -5.322923260878544554e-50 -3.698161122445178560e-46
1.268278933457465951e-01 1.251147183843644983e-01 1.199751935002182496e-01 1.036044486772221829e-01 1.835011765381150406e-02 1.938016616788006390e-03 1.242921028902866450e-04 4.844907804462797540e-06 1.149428348407175546e-07 1.663499475527892535e-09 1.474225402846701163e-11 8.051952104600707317e-14 2.740350804689514406e-16 5.922705869410622451e-19 8.401386842679348333e-22 8.272217341774422853e-25 6.170176544694585122e-28 3.897163708207446446e-31 1.557263134134664689e-34 -1.296978218556969323e-31
1.392322136320103473e-02 1.195806500596296312e-02 6.062595934248750026e-03 3.266172013317606370e-05 -1.270418611188242394e-16 5.783018300194475714e-19 -6.063371535278369937e-20 6.459513133743157892e-21 -1.583862863340025349e-22 -7.314828079499425098e-24 -3.912076296993712478e-26 -3.221139794514487268e-28 -2.231241487370275180e-31 -1.372460682201257948e-33 7.721770701735552498e-37 -2.052628961343154677e-39 -4.084358351375278800e-43 9.995422288611848826e-46 -6.607270663088114888e-50 -3.332688398959028170e-46
1.259911056341767588e-01 1.243699904984655741e-01 1.195066450913320616e-01 1.035951364376803130e-01 1.835030745275935751e-02 1.938058290330324333e-03 1.242969652605120678e-04 4.845237353115072048e-06 1.149561079912442553e-07 1.663820829174194291e-09 1.474696799052701309e-11 8.056172832362233960e-14 2.742678363216547630e-16 5.930716179111837509e-19 8.418957212527601859e-22 8.297648347484536873e-25 6.195869178059200766e-28 3.916867164522882916e-31 1.565754300663117702e-34 -1.303534715773410084e-31
1.269760883340295340e-02 1.093494209046802675e-02 5.646941861663243301e-03 3.240554677163861832e-05 -1.387248204600438686e-16 6.656729466185190555e-19 -9.443855964127062756e-20 5.092939203203916255e-21 -1.546979426615129930e-22 -7.404068842220574301e-24 -4.223276763478800966e-26 -3.266433869511367375e-28 -2.281780171337724340e-31 -1.231243514144506003e-33 8.275276190395964054e-37 -2.110672128078673574e-39 -4.116746892679386877e-43 9.529091520041841116e-46 -5.999794119045353624e-50 -3.177163812563153240e-46
1.252056696866968577e-01 1.236693890165142806e-01 1.190605470059665633e-01 1.035859661089430367e-01 1.835049476690507955e-02 1.938099436867231394e-03 1.243017664661610216e-04 4.845562760323121304e-06 1.149692144684695948e-07 1.664138152500495476e-09 1.475162295047789612e-11 8.060340904234888399e-14 2.744977036766934168e-16 5.938627906017926242e-19 8.436314091070954243e-22 8.322776027705818021e-25 6.221262713518828037e-28 3.936347232702277003e-31 1.574151238937632780e-34 -1.310016875915508805e-31
1.161202998241995382e-02 1.002630591580326407e-02 5.269133715953199133e-03 3.215460730174780782e-05 -1.536149105886118173e-16 8.383595460553529954e-19 -1.334468470008517595e-19 3.867328747415514883e-21 -1.631682112717396770e-22 -7.385060946383139406e-24 -4.442022139332384701e-26 -3.199538043427991239e-28 -2.438025800713380376e-31 -1.156714151259594458e-33 8.603005718090104615e-37 -2.202273930904742822e-39 -4.108796111847925559e-43 8.724118400023036714e-46 -5.950218258130933844e-50 -2.908832829108763361e-46
1.244670866009481153e-01 1.230091603939632988e-01 1.186353817730088633e-01 1.035769365147483079e-01 1.835067977816894763e-02 1.938140062332847522e-03 1.243065065732630180e-04 4.845884026214372100e-06 1.149821542620038669e-07 1.664451445056633646e-09 1.475621889719891530e-11 8.064456303714367638e-14 2.747246810459614723e-16 5.946440967717370847e-19 8.453457193948327140e-22 8.347599757668255297e-25 6.246356245796922128e-28 3.955602997445156652e-31 1.582453480339988554e-34 -1.316424394507932232e-31
1.064720001831456590e-02 9.216646154677266001e-03 4.924984563765364559e-03 3.190880500775886467e-05 -1.668993744885416371e-16 9.280598310206550138e-19 -1.785373797996530405e-19 3.099247089018642182e-21 -1.901051246314353140e-22 -7.326749507933389549e-24 -4.646887583215789017e-26 -3.187381486250482993e-28 -2.141633221130792861e-31 -1.045624944184715206e-33 8.091181512583854122e-37 -2.304289408056286725e-39 -4.214652785211552707e-43 7.673140943445927659e-46 -6.017364995469402401e-50 -2.558515963148037987e-46
1.237713750365929399e-01 1.223859736094549677e-01 1.182297693280410789e-01 1.035680467543582534e-01 1.835086230531113305e-02 1.938180160785171052e-03 1.243111855135021798e-04 4.846201150362705875e-06 1.149949273607496431e-07 1.664760706397697096e-09 1.476075581971050170e-11 8.068519014505617506e-14 2.749487669601592465e-16 5.954155282834825976e-19 8.470386240345027785e-22 8.372118920297202282e-25 6.271148880567888872e-28 3.974633554264973839e-31 1.590660561647920662e-34 -1.322756970672793806e-31
9.786919589598517405e-03 8.492902376583877019e-03 4.610850737539952393e-03 3.166805239442800488e-05 -1.782113339879873022e-16 1.046258888700636161e-18 -2.208400684331487774e-19 2.959507334640485598e-21 -2.235492324923964862e-22 -7.120898178627878040e-24 -4.789798169086184877e-26 -3.108756977782963305e-28 -2.086753752535892571e-31 -9.584267918575867306e-34 7.409121448400563050e-37 -2.400275673367407019e-39 -4.795659951920361148e-43 6.507155136623431699e-46 -5.294277144967302690e-50 -2.169757615827139507e-46
1.231149986380013356e-01 1.217968618896855815e-01 1.178424516447382359e-01 1.035592956900197592e-01 1.835104253018549764e-02 1.938219738158601440e-03 1.243158033529415476e-04 4.846514132899406807e-06 1.150075337545925557e-07 1.665065936084980660e-09 1.476523370717447612e-11 8.072529020522866737e-14 2.751699599687992691e-16 5.961770771031640671e-19 8.487100952995670804e-22 8.396332906223466189e-25 6.295639734479298357e-28 3.993438009521322616e-31 1.598772025056879125e-34 -1.329014307140364843e-31
9.017516542293876197e-03 7.844025211222271574e-03 4.323551218007466376e-03 3.143225748722330859e-05 -1.892740090243499569e-16 1.144684676190795717e-18 -2.617331537971719390e-19 2.654646397362320379e-21 -2.572652361994767742e-22 -6.688223871438806454e-24 -4.905464300429028736e-26 -3.033475784987497150e-28 -2.097676180260592093e-31 -8.458252108119846871e-34 7.105706227392482504e-37 -2.543710034415302652e-39 -5.140866170944161214e-43 5.713188820262192948e-46 -6.906598678146692470e-50 -1.905317153244483697e-46
1.224948054272461118e-01 1.212391739926251683e-01 1.174722796887623377e-01 1.035506824648643881e-01 1.835122027159783592e-02 1.938258788511060694e-03 1.243203600232902623e-04 4.846822973402156127e-06 1.150199734327103429e-07 1.665367133685030738e-09 1.476965254889385519e-11 8.076486305889664837e-14 2.753882586402120013e-16 5.969287353006371617e-19 8.503601058187063351e-22 8.420241113793294057e-25 6.319827935173819614e-28 4.012015480451765221e-31 1.606787418201523355e-34 -1.335196110259653025e-31
8.327398659707867939e-03 7.260624164516991420e-03 4.060300678944364465e-03 3.120133751497866111e-05 -1.982133333102208296e-16 1.211966834168526204e-18 -3.050359468012000842e-19 2.306110255036965239e-21 -2.903366869338314688e-22 -6.338133652986133382e-24 -5.090506474020889616e-26 -2.979472934850330857e-28 -2.235235385627675002e-31 -6.737335018850905113e-34 6.223461698669536157e-37 -2.572612184668346749e-39 -5.386027961753850974e-43 4.806571107042462817e-46 -7.900622653730743978e-50 -1.603243785367984884e-46
1.219079768903838790e-01 1.207105331006063792e-01 1.171182017312738660e-01 1.035422059785997689e-01 1.835139571133722475e-02 1.938297317777223222e-03 1.243248555906448932e-04 4.847127672006097942e-06 1.150322463852639757e-07 1.665664298770601099e-09 1.477401233431305819e-11 8.080390854938922469e-14 2.756036615615515062e-16 5.976704950495299293e-19 8.519886285761037571e-22 8.443842949078184450e-25 6.343712621310876397e-28 4.030365095203261458e-31 1.614706294176956745e-34 -1.341302090008851262e-31
7.706696307775659852e-03 6.734685586587462434e-03 3.818653423022869749e-03 3.097520500861692869e-05 -2.068841815997115379e-16 1.304836564094196934e-18 -3.321133949399421705e-19 2.336925219706983602e-21 -3.342230516283998812e-22 -5.881968137138734517e-24 -5.233292400460623690e-26 -2.924772743304945854e-28 -2.198215356889803363e-31 -5.444111353085544930e-34 6.196260686785550128e-37 -2.588867527506247067e-39 -4.873486753769688013e-43 4.226155917327333165e-46 -8.011513953045499412e-50 -1.409786840969517284e-46
1.213519849965289527e-01 1.202088021040027960e-01 1.167792534264242843e-01 1.035338654167036881e-01 1.835156866825373573e-02 1.938335320014939692e-03 1.243292899867396264e-04 4.847428228292706496e-06 1.150443526017063587e-07 1.665957430919697695e-09 1.477831305301774552e-11 8.084242652212944275e-14 2.758161673388008227e-16 5.984023486272933532e-19 8.535956369117267091e-22 8.467137825884612841e-25 6.367292942588025843e-28 4.048485992863199571e-31 1.622528211559698243e-34 -1.347331960005653666e-31
