0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.128700663446010166e-01 6.936247153925275688e-01 3.358886625363071143e-01 1.051784570123361906e-01 1.831986426930139536e-02 1.931380827661967727e-03 1.235179180180507545e-04 4.792443842417759679e-06 1.128301945812064012e-07 1.612368115898758272e-09 1.399261957395297752e-11 7.381356760844758141e-14 2.371077433949240265e-16 4.654725892828604714e-19 5.629678582741204921e-22 4.280235957106376545e-25 2.162589207747800219e-28 8.444309630010369192e-32 2.486823525597073340e-35 -2.811454111969327086e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.981694241195251838e-01 6.814567059174624353e-01 3.313185513112743008e-01 1.051469187821463813e-01 1.832046789102257864e-02 1.931513211310441087e-03 1.235333627678367370e-04 4.793490471587554342e-06 1.128723400120110288e-07 1.613388118245080547e-09 1.400757315526185588e-11 7.394732776047956877e-14 2.378442335127507358e-16 4.680010535987566230e-19 5.684934448782141370e-22 4.359788900988969102e-25 2.242414443828280316e-28 9.052053679021782322e-32 2.747231219549151271e-35 -3.013688251381195109e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.834687819928328745e-01 6.692886965173623359e-01 3.267484400909508313e-01 1.051153805499447508e-01 1.832107151172663803e-02 1.931645594748365420e-03 1.235488074932301222e-04 4.794537099110333250e-06 1.129144853768341191e-07 1.614408119007918359e-09 1.402252671367687904e-11 7.408108771237436379e-14 2.385807225696402380e-16 4.705295144936896664e-19 5.740190247407843913e-22 4.439341762906987276e-25 2.322239617018156198e-28 9.659797404489935066e-32 3.007638826386572051e-35 -3.215922283061462717e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.687681399760731837e-01 6.571206872011031708e-01 3.221783288761931874e-01 1.050838423157963858e-01 1.832167513141404885e-02 1.931777977975735307e-03 1.235642521942293922e-04 4.795583724985903279e-06 1.129566306756617623e-07 1.615428118186693098e-09 1.403748024918375391e-11 7.421484746391989542e-14 2.393172105636823063e-16 4.730579719570977054e-19 5.795445978254797975e-22 4.518894542064832611e-25 2.402064726170989942e-28 1.026754079490561938e-31 3.268046340261297094e-35 -3.418156203181524687e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.540674980807954286e-01 6.449526779775611729e-01 3.176082176678580171e-01 1.050523040797664426e-01 1.832227875008527601e-02 1.931910360992545759e-03 1.235796968708330562e-04 4.796630349214070458e-06 1.129987759084799955e-07 1.616448115780824703e-09 1.405243376176817607e-11 7.434860701490410522e-14 2.400536974929666647e-16 4.755864259784187477e-19 5.850701640959487100e-22 4.598447237666910329e-25 2.481889770140342727e-28 1.087528383875963708e-31 3.528453755325288882e-35 -3.620390007912779082e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.393668563185492593e-01 6.327846688556123533e-01 3.130381064668020241e-01 1.050207658419199941e-01 1.832288236774078788e-02 1.932042743798791356e-03 1.235951415230396506e-04 4.797676971794642512e-06 1.130409210752749751e-07 1.617468111789734147e-09 1.406738725141585081e-11 7.448236636511488426e-14 2.407901833555829387e-16 4.781148765470908009e-19 5.905957235158397654e-22 4.677999848917622893e-25 2.561714747779778873e-28 1.148302652454280310e-31 3.788861065730514709e-35 -3.822623693426626702e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.246662147008834376e-01 6.206166598441329452e-01 3.084679952738816899e-01 1.049892276023221965e-01 1.832348598438106324e-02 1.932175126394467327e-03 1.236105861508477117e-04 4.798723592727424622e-06 1.130830661760327383e-07 1.618488106212842197e-09 1.408234071811247696e-11 7.461612551434016150e-14 2.415266681496210001e-16 4.806433236525520651e-19 5.961212760488018824e-22 4.757552375021376441e-25 2.641539657942862252e-28 1.209076884074593350e-31 4.049268265628946680e-35 -4.024857255894472179e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.099655732393479468e-01 6.084486509519992925e-01 3.038978840899536071e-01 1.049576893610381229e-01 1.832408960000656700e-02 1.932307508779568033e-03 1.236260307542556944e-04 4.799770212012224512e-06 1.131252112107394282e-07 1.619508099049568792e-09 1.409729416184375657e-11 7.474988446236786588e-14 2.422631518731706224e-16 4.831717672842405479e-19 6.016468216584833212e-22 4.837104815182578948e-25 2.721364499483160321e-28 1.269851077585985963e-31 4.309675349172556901e-35 -4.227090691487723427e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.952649319454916599e-01 5.962806421880872954e-01 2.993277729158743683e-01 1.049261511181329154e-01 1.832469321461777448e-02 1.932439890954088706e-03 1.236414753332621894e-04 4.800816829648849058e-06 1.131673561793810951e-07 1.620528090299335527e-09 1.411224758259539007e-11 7.488364320898592635e-14 2.429996345243214801e-16 4.857002074315944495e-19 6.071723603085330006e-22 4.916657168605634715e-25 2.801189271254238746e-28 1.330625231837542381e-31 4.570082310513323891e-35 -4.429323996377790006e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.805642908308641159e-01 5.841126335612731868e-01 2.947576617525006215e-01 1.048946128736716471e-01 1.832529682821515057e-02 1.932572272918023923e-03 1.236569198878657329e-04 4.801863445637103444e-06 1.132095010819438292e-07 1.621548079961563168e-09 1.412720098035307791e-11 7.501740175398225922e-14 2.437361161011633467e-16 4.882286440840519701e-19 6.126978919625997452e-22 4.996209434494954472e-25 2.881013972109666777e-28 1.391399345678347274e-31 4.830489143803228842e-35 -4.631557166736086398e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.658636499070145209e-01 5.719446250804330889e-01 2.901875506006889038e-01 1.048630746277194603e-01 1.832590044079917060e-02 1.932704654671369348e-03 1.236723644180648071e-04 4.802910059976796239e-06 1.132516459184137206e-07 1.622568068035671862e-09 1.414215435510251891e-11 7.515116009714478083e-14 2.444725966017858968e-16 4.907570772310510210e-19 6.182234165843321915e-22 5.075761612054948030e-25 2.960838600903015013e-28 1.452173417957487281e-31 5.090895843194258827e-35 -4.833790198734032562e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.511630091854920810e-01 5.597766167544430127e-01 2.856174394612957523e-01 1.048315363803414696e-01 1.832650405237029947e-02 1.932837036214119343e-03 1.236878089238579212e-04 4.803956672667731778e-06 1.132937906887768859e-07 1.623588054521082583e-09 1.415710770682941673e-11 7.528491823826144536e-14 2.452090760242790023e-16 4.932855068620299949e-19 6.237489341373795403e-22 5.155313700490025200e-25 3.040663156487853602e-28 1.512947447524049263e-31 5.351302402838402521e-35 -5.036023088543046267e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.364623686778464462e-01 5.476086085921793023e-01 2.810473283351778706e-01 1.047999981316027618e-01 1.832710766292900903e-02 1.932969417546268704e-03 1.237032534052436115e-04 4.805003283709717786e-06 1.133359353930194021e-07 1.624608039417215889e-09 1.417206103551947020e-11 7.541867617712016913e-14 2.459455543667324366e-16 4.958139329664269959e-19 6.292744445853905221e-22 5.234865699004599468e-25 3.120487637717754487e-28 1.573721433227121391e-31 5.611708816887653947e-35 -5.238255832334554038e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.217617283956269336e-01 5.354406006025180798e-01 2.764772172231917402e-01 1.047684598815684653e-01 1.832771127247577111e-02 1.933101798667812444e-03 1.237186978622203601e-04 4.806049893102561140e-06 1.133780800311273328e-07 1.625628022723492135e-09 1.418701434115838622e-11 7.555243391350885585e-14 2.466820316272358744e-16 4.983423555336800313e-19 6.347999478920140557e-22 5.314417606803081562e-25 3.200312043446291851e-28 1.634495373915792714e-31 5.872115079494010334e-35 -5.440488426279984046e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.070610883503829713e-01 5.232725927943356892e-01 2.719071061261940092e-01 1.047369216303037087e-01 1.832831488101105410e-02 1.933234179578745791e-03 1.237341422947867034e-04 4.807096500846067867e-06 1.134202246030868077e-07 1.626648004439332087e-09 1.420196762373186039e-11 7.568619144721543446e-14 2.474185078038792369e-16 5.008707745532276867e-19 6.403254440208993418e-22 5.393969423089885886e-25 3.280136372527040329e-28 1.695269268439153594e-31 6.132521184809475324e-35 -5.642720866550765553e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.923604485536638764e-01 5.111045851765082526e-01 2.673369950450412702e-01 1.047053833778735787e-01 1.832891848853532984e-02 1.933366560279062675e-03 1.237495867029411506e-04 4.808143106940045692e-06 1.134623691088838907e-07 1.627667984564156719e-09 1.421692088322559798e-11 7.581994877802784653e-14 2.481549828947521496e-16 5.033991900145079696e-19 6.458509329356953930e-22 5.473521147069427762e-25 3.359960623813575897e-28 1.756043115646295269e-31 6.392927126986054700e-35 -5.844953149318335485e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.776598090170190769e-01 4.989365777579118366e-01 2.627668839805900047e-01 1.046738451243432316e-01 1.832952209504907018e-02 1.933498940768758325e-03 1.237650310866822380e-04 4.809189711384299798e-06 1.135045135485046717e-07 1.628687963097386591e-09 1.423187411962530105e-11 7.595370590573400838e-14 2.488914568979444843e-16 5.059276019069592728e-19 6.513764146000513162e-22 5.553072777946121592e-25 3.439784796159476777e-28 1.816816914386310729e-31 6.653332900175758520e-35 -6.047185270754135151e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.629591697519977789e-01 4.867685705474226188e-01 2.581967729336970274e-01 1.046423068697777542e-01 1.833012570055274001e-02 1.933631321047828405e-03 1.237804754460084748e-04 4.810236314178637907e-06 1.135466579219352410e-07 1.629707940038442056e-09 1.424682733291667005e-11 7.608746283012183633e-14 2.496279298115460143e-16 5.084560102200196039e-19 6.569018889776163121e-22 5.632624314924384535e-25 3.519608888418321189e-28 1.877590663508293840e-31 6.913738498530603257e-35 -6.249417227029605854e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.482585307701495214e-01 4.746005635539168321e-01 2.536266619052188198e-01 1.046107686142422749e-01 1.833072930504681466e-02 1.933763701116266841e-03 1.237959197809183974e-04 4.811282915322865203e-06 1.135888022291617020e-07 1.630727915386744294e-09 1.426178052308540701e-11 7.622121955097927195e-14 2.503644016336465131e-16 5.109844149431274519e-19 6.624273560320395814e-22 5.712175757208632830e-25 3.599432899443689595e-28 1.938364361861339780e-31 7.174143916202609661e-35 -6.451649014316195469e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.335578920830236216e-01 4.624325567862707653e-01 2.490565508960120578e-01 1.045792303578019222e-01 1.833133290853176597e-02 1.933896080974069082e-03 1.238113640914104878e-04 4.812329514816789408e-06 1.136309464701701181e-07 1.631747889141713865e-09 1.427673369011721077e-11 7.635497606809424420e-14 2.511008723623357538e-16 5.135128160657209208e-19 6.679528157269706072e-22 5.791727104003288228e-25 3.679256828089162906e-28 1.999138008294544168e-31 7.434549147343800617e-35 -6.653880628785355156e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188572537021695075e-01 4.502645502533604294e-01 2.444864399069333061e-01 1.045476921005217830e-01 1.833193651100805885e-02 1.934028460621229706e-03 1.238268083774833096e-04 4.813376112660217399e-06 1.136730906449465797e-07 1.632767861302770709e-09 1.429168683399778176e-11 7.648873238125469462e-14 2.518373419957035098e-16 5.160412135772384033e-19 6.734782680260585900e-22 5.871278354512768805e-25 3.759080673208324722e-28 2.059911601657004151e-31 7.694954186106209706e-35 -6.856112066608539358e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.041566156391364961e-01 4.380965439640621684e-01 2.399163289388391296e-01 1.045161538424669717e-01 1.833254011247616513e-02 1.934160840057743943e-03 1.238422526391353719e-04 4.814422708852956054e-06 1.137152347534772033e-07 1.633787831869336007e-09 1.430663995471282689e-11 7.662248849024853955e-14 2.525738105318396531e-16 5.185696074671181958e-19 6.790037128929531070e-22 5.950829507941496311e-25 3.838904433654759543e-28 2.120685140797818852e-31 7.955359026641871575e-35 -7.058343323957207991e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
