1.441079279745066388e-01 1.401399533184558566e-01 1.282360293503035376e-01 1.037276772166392663e-01 1.834765365845163199e-02 1.937475678696745640e-03 1.242289868704432110e-04 4.840630256969129713e-06 1.147705606581624352e-07 1.659329038585965102e-09 1.468108855996827396e-11 7.997202505141195262e-14 2.710172747339154039e-16 5.818924104763820617e-19 8.173998417772020478e-22 7.943623759924678892e-25 5.838879676002497651e-28 3.643645742594102692e-31 1.448197176283136377e-34 -1.212617651296323632e-31
7.115382715171859884e-02 5.869798626123338275e-02 2.133046358977775531e-02 4.652775768944868227e-05 4.273915719194348011e-16 7.471808431499721162e-18 7.175084388789278828e-20 1.184938380766457493e-20 -2.656148649506073271e-22 -7.420026192251077388e-24 -3.659012652981192813e-26 -1.240690508215406942e-28 -1.390622155387990407e-31 -2.022324882373727574e-33 9.412742071096527951e-37 -3.942338475818088213e-40 -7.214652353326448471e-43 1.772305256999045306e-45 2.544292363558418222e-49 -5.904291800178738465e-46
1.418635613632301673e-01 1.382200094555070535e-01 1.272893537323376845e-01 1.037165727555298123e-01 1.834787221237100391e-02 1.937523640351159490e-03 1.242345827175249254e-04 4.841009488866227996e-06 1.147858329923203321e-07 1.659698718854919457e-09 1.468650962851567308e-11 8.002053740123162695e-14 2.712845696489863394e-16 5.828110603488221325e-19 8.194107216372976467e-22 7.972643152658788019e-25 5.868086918035974471e-28 3.665954572533996097e-31 1.457780596337297899e-34 -1.220041150049548842e-31
6.162814236783217825e-02 5.104309346820117693e-02 1.928794676930812788e-02 4.610835444163731515e-05 3.584172867656121684e-16 6.417958248249141731e-18 8.252042052264127050e-20 1.074026873660542832e-20 -2.356463215737595485e-22 -6.994077311488208847e-24 -3.682776358860658305e-26 -1.294852215992372124e-28 -1.846862139094960732e-31 -2.031697642028853452e-33 9.232990785612052450e-37 -2.676718989378648600e-40 -7.180314844715033183e-43 1.794663364929791369e-45 2.442183359056377228e-49 -5.978954971953896192e-46
1.398397026450975689e-01 1.364811361869883721e-01 1.264054368126607264e-01 1.037056245540852184e-01 1.834808827696763137e-02 1.937571075051724295e-03 1.242401174149796383e-04 4.841384581272007485e-06 1.148009387936577321e-07 1.660064374655367298e-09 1.469187183941657903e-11 8.006852533574315224e-14 2.715489953883635978e-16 5.837199588976756534e-19 8.214006211507875964e-22 8.001367313535384113e-25 5.897006771195175365e-28 3.688051829165442780e-31 1.467275824168666599e-34 -1.227394241956256108e-31
5.371239071219352512e-02 4.465896109455963492e-02 1.749867224165797125e-02 4.569735515503523638e-05 2.978394022864476449e-16 5.460935765979694814e-18 8.707972563519847710e-20 9.041402657499570298e-21 -1.957110708686410953e-22 -6.410107184724978486e-24 -3.836901215871062580e-26 -1.328264170071893411e-28 -2.070830048772247508e-31 -1.943166155752910832e-33 9.130010057082112392e-37 -2.610186208168378320e-40 -6.974418188285149985e-43 1.758183479650373861e-45 2.342255010022785089e-49 -5.857488592154549124e-46
1.380048104041303458e-01 1.348981627182536669e-01 1.255782196606236301e-01 1.036948311805231948e-01 1.834830203457928424e-02 1.937617988730815088e-03 1.242455910286333293e-04 4.841755534290717608e-06 1.148158780501333206e-07 1.660426005468433324e-09 1.469717517985628067e-11 8.011598866482588803e-14 2.718105502387414291e-16 5.846190966427241697e-19 8.233695076500014425e-22 8.029795526273582881e-25 5.925638200625108063e-28 3.709936470076822826e-31 1.476682328198452102e-34 -1.234676580254676455e-31
4.708361628377464442e-02 3.929389131832482229e-02 1.592471642197535939e-02 4.529459271582205132e-05 2.371254377371540733e-16 4.585595640333992775e-18 9.268397182556228012e-20 7.763352303687771450e-21 -1.581767817390194991e-22 -6.020397406958982596e-24 -3.896641220215282673e-26 -1.461177745357665930e-28 -2.140061041970180069e-31 -1.891874990457343254e-33 8.774788850708031072e-37 -1.337340667320350565e-40 -6.509628385495016503e-43 1.680901576910669829e-45 2.166234664265188259e-49 -5.600116943483213824e-46
1.363332324001576557e-01 1.334505279290466306e-01 1.248024145157135417e-01 1.036841914370115608e-01 1.834851330367997385e-02 1.937664375446955826e-03 1.242510034900219651e-04 4.842122347473488500e-06 1.148306507489991327e-07 1.660783610780491727e-09 1.470241963716104948e-11 8.016292720044667127e-14 2.720692325055454866e-16 5.855084642066842120e-19 8.253173488181174011e-22 8.057927082156844749e-25 5.953980182133690344e-28 3.731607463253265039e-31 1.485999581962678911e-34 -1.241887821641804823e-31
4.149294216257420204e-02 3.475339549469155798e-02 1.453475549104362059e-02 4.489991161859449407e-05 1.845945050509567515e-16 3.436490296117871164e-18 8.910210774740443028e-20 6.966954391299433106e-21 -1.281574580146749642e-22 -5.964881632023335071e-24 -4.079509382013691663e-26 -1.507115684467190850e-28 -2.199936675000167800e-31 -1.844846825848500094e-33 8.313596423358196660e-37 -1.179991291869228662e-40 -6.563503129596272920e-43 1.594755770176156066e-45 1.954485418479583994e-49 -5.313246586695880450e-46
1.348038619217118428e-01 1.321212424356712489e-01 1.240733839775494951e-01 1.036737039367735952e-01 1.834872226653090285e-02 1.937710241132820999e-03 1.242563548650055694e-04 4.842485020928432907e-06 1.148452568784890999e-07 1.661137190084114971e-09 1.470760519879833662e-11 8.020934075666022023e-14 2.723250405129393356e-16 5.863880523152680591e-19 8.272441126894990202e-22 8.085761280044579193e-25 5.982031702217265769e-28 3.753063787113546641e-31 1.495227064137013391e-34 -1.249027626285666236e-31
3.674665806930040718e-02 3.088568551562304726e-02 1.330276785459096750e-02 4.451315301233952590e-05 1.365111720527428699e-16 2.318091610728951615e-18 1.008061959770430871e-19 5.807783101342144737e-21 -9.416220854830216016e-23 -5.903915250996341992e-24 -4.002128145809259759e-26 -1.632754492329898763e-28 -2.168396148682925099e-31 -1.777689134143873339e-33 8.959658238122858196e-37 -1.110953638014629310e-42 -6.636319412258419122e-43 1.532341562135966791e-45 1.862194921693183582e-49 -5.105322280557632486e-46
1.333991532699631832e-01 1.308961256824621167e-01 1.233870429199589724e-01 1.036633675361387785e-01 1.834892874165986246e-02 1.937755579846837418e-03 1.242616450851445847e-04 4.842843554210470589e-06 1.148596964261303179e-07 1.661486742877125635e-09 1.471273185237660169e-11 8.025522914960956362e-14 2.725779726038311582e-16 5.872578517972433455e-19 8.291497676500274216e-22 8.113297426383648057e-25 6.009791758085835129e-28 3.774304430546605409e-31 1.504364258561336529e-34 -1.256095657837453467e-31
3.269256774580091285e-02 2.757117990552683182e-02 1.220701638470460433e-02 4.413416976804075209e-05 9.119118855202888881e-17 1.581708578305498640e-18 9.008399429528805477e-20 5.099300636241714868e-21 -8.354892236318139335e-23 -5.927471599664074020e-24 -4.168086045138105590e-26 -1.807406568774333890e-28 -2.030449275113525124e-31 -1.826172843598509823e-33 1.031119485003182742e-36 -5.194610360842640333e-41 -7.183796453648133218e-43 1.467825339620982308e-45 1.760213875760083153e-49 -4.890404180235594929e-46
1.321043872575916323e-01 1.297632348241582745e-01 1.227397775238582012e-01 1.036531808923743109e-01 1.834913291125329915e-02 1.937800397521975996e-03 1.242668742163331058e-04 4.843197947431579302e-06 1.148739693804319511e-07 1.661832268663546017e-09 1.471779958564552601e-11 8.030059219752650762e-14 2.728280271398803110e-16 5.881178535844921876e-19 8.310342824374304393e-22 8.140534835219714580e-25 6.037259357688026012e-28 3.795328392947669534e-31 1.513410654264064381e-34 -1.263091583443537689e-31
2.921000796743552716e-02 2.471481855573200853e-02 1.122925032062145438e-02 4.376281087506662194e-05 3.630641227251234479e-17 7.631752477604715166e-19 8.415084232771296405e-20 4.033334820211863262e-21 -7.811350996677725038e-23 -6.217125654377657650e-24 -4.213535614046528765e-26 -1.900481095510452626e-28 -1.590572765329810568e-31 -1.851122239637797100e-33 1.167489477001206812e-36 -1.675799091089928955e-40 -7.316899219968966429e-43 1.353789127609048492e-45 1.552694001910846914e-49 -4.510560166694280641e-46
1.309071145735482833e-01 1.287124306012551456e-01 1.221283786843758018e-01 1.036431429141069643e-01 1.834933459389134422e-02 1.937844688216570953e-03 1.242720421901561594e-04 4.843548200150470975e-06 1.148880757291961161e-07 1.662173766952648531e-09 1.472280838649583487e-11 8.034542972073210289e-14 2.730752025015036852e-16 5.889680487120702133e-19 8.328976261416070557e-22 8.167472828208492328e-25 6.064433519735778976e-28 3.816134684253996861e-31 1.522365745486218352e-34 -1.270015073757350616e-31
2.620253695688542009e-02 2.224042020934308833e-02 1.035406996671610694e-02 4.339893711970816797e-05 -5.503852933196430000e-18 1.814752897408627423e-19 7.025258224823635999e-20 3.105938009236076506e-21 -7.868946082710111653e-23 -6.559337365698676625e-24 -4.511219710422240789e-26 -2.046453453236182051e-28 -1.218014331948216506e-31 -1.752390062570156406e-33 1.331405008764156339e-36 -3.119508484244064169e-40 -7.699372143538162824e-43 1.240905029008678859e-45 1.288092910482056340e-49 -4.134632639481619992e-46
1.297967278239687827e-01 1.277350424163235521e-01 1.215499861933879711e-01 1.036332523016104679e-01 1.834953397168743311e-02 1.937888457863885501e-03 1.242771490725418570e-04 4.843894312482984139e-06 1.149020154612072894e-07 1.662511237259907583e-09 1.472775824295949790e-11 8.038974154163696006e-14 2.733194970878819682e-16 5.898084283182634734e-19 8.347397682049492053e-22 8.194110734626842596e-25 6.091313273728772739e-28 3.836722324980228336e-31 1.531229031705240382e-34 -1.276865802951135702e-31
2.359249167948758788e-02 2.008647426510085793e-02 9.568422021940657662e-03 4.304240492986092869e-05 -4.230393790328351623e-17 -6.197667666778720436e-20 4.800530576851347877e-20 2.424060422349503328e-21 -8.164282230666045349e-23 -6.810310507710019288e-24 -4.634884738981791746e-26 -2.159289787792055507e-28 -7.264753158381828880e-32 -1.725929758268493343e-33 1.443641136433331955e-36 -4.845531442907889024e-40 -7.932733839721304823e-43 1.152053681602652255e-45 1.117149041743568370e-49 -3.838689406619848825e-46
1.287641284192515834e-01 1.268236069029166357e-01 1.210020423539117512e-01 1.036235080139787934e-01 1.834973086327264247e-02 1.937931700522165391e-03 1.242821947950997828e-04 4.844236283991622889e-06 1.149157885645426882e-07 1.662844679106047695e-09 1.473264914320957716e-11 8.043352748474176730e-14 2.735609093169662503e-16 5.906389836446462193e-19 8.365606784226596280e-22 8.220447891383771705e-25 6.117897659978560593e-28 3.857090346253353467e-31 1.540000017658553049e-34 -1.283643448727573007e-31
2.131685953388974888e-02 1.820294289343400707e-02 8.861192972066793752e-03 4.269308257506262494e-05 -7.373526391333295367e-17 -1.537367234594565920e-19 1.435669894096712816e-20 5.402420855430494916e-22 -8.163478851632260985e-23 -6.836106697547030403e-24 -4.750465811487554870e-26 -2.238554126099453826e-28 -5.323076412328866712e-32 -1.693827936274368944e-33 1.570467732260043615e-36 -7.268698767667663798e-40 -7.739606153696007156e-43 1.032200716656488003e-45 8.521697487015090216e-50 -3.439532829190024731e-46
1.278014642406547774e-01 1.259716613188026635e-01 1.204822525532463773e-01 1.036139087934134367e-01 1.834992545068913836e-02 1.937974422124963533e-03 1.242871794237920108e-04 4.844574114796088227e-06 1.149293950282619820e-07 1.663174092017996003e-09 1.473748107556040814e-11 8.047678737663764367e-14 2.737994376254838425e-16 5.914597060361376218e-19 8.383603269430656794e-22 8.246483643031272189e-25 6.144185729632438665e-28 3.877237789847282546e-31 1.548678213366866715e-34 -1.290347692331271595e-31
1.932418023456218548e-02 1.654885560212845247e-02 8.222881704827244773e-03 4.235083354096704270e-05 -1.007260897326975522e-16 -4.965366873181605483e-21 -1.535300499087067654e-20 -4.951891179376008412e-22 -8.349585283687473121e-23 -6.918398952396883238e-24 -4.832061021605086248e-26 -2.266752023348792531e-28 -3.115449472850945481e-32 -1.627169377520343075e-33 1.624200648330860585e-36 -1.037137708476662851e-39 -8.128975258105535809e-43 9.483765831896401896e-46 5.831583535073528291e-50 -3.160477732827457722e-46
1.269019209599947795e-01 1.251735787779413023e-01 1.199885522317808706e-01 1.036044536476981165e-01 1.835011755261755501e-02 1.938016616730438724e-03 1.242921028902528179e-04 4.844907804462676414e-06 1.149428348407174752e-07 1.663499475527930379e-09 1.474225402846743492e-11 8.051952104600658092e-14 2.740350804689449325e-16 5.922705869410569488e-19 8.401386842679295671e-22 8.272217341775060192e-25 6.170176544697046026e-28 3.897163708217033517e-31 1.557263134157227314e-34 -1.296978218560134724e-31
1.757215774604818301e-02 1.509045170404904948e-02 7.645333578051645429e-03 4.201553317574822493e-05 -1.246729737274591077e-16 1.610962410825157225e-20 -5.645383729494375494e-20 -2.305259124058813569e-21 -7.494822784728683298e-23 -6.934991220435289442e-24 -4.793583043375852570e-26 -2.313979199964879985e-28 -7.503376189151672447e-33 -1.550564579106909448e-33 1.763284147751074281e-36 -1.161790266409387725e-39 -7.951152010251008377e-43 8.615186122867507126e-46 3.821249893063159378e-50 -2.871219207636760961e-46
1.260595544213307939e-01 1.244244354250603618e-01 1.195190784362489961e-01 1.035951413598644871e-01 1.835030735103046137e-02 1.938058290272429889e-03 1.242969652604779967e-04 4.845237353114950922e-06 1.149561079912442156e-07 1.663820829174232341e-09 1.474696799052743315e-11 8.056172832362185997e-14 2.742678363216480577e-16 5.930716179111786472e-19 8.418957212527552958e-22 8.297648347485177885e-25 6.195869178061675122e-28 3.916867164532523411e-31 1.565754300685809475e-34 -1.303534715776593440e-31
1.602581832764255962e-02 1.379974447697242257e-02 7.121522924962007083e-03 4.168705166279032027e-05 -1.339478754413997982e-16 2.544105915848300264e-19 -9.769113814022730618e-20 -3.894196262454796208e-21 -6.265088506369317467e-23 -6.921498728680366281e-24 -4.902273894728465299e-26 -2.294083614389346208e-28 3.005093179479805056e-32 -1.433778749598775118e-33 1.834279014296250352e-36 -1.192996708648835410e-39 -8.117367906433799416e-43 8.413027777668797987e-46 3.663137156134766154e-50 -2.803854174268781522e-46
1.252691548889990347e-01 1.237199026273534258e-01 1.190721458424165852e-01 1.035859709846713439e-01 1.835049466465667883e-02 1.938099436809013424e-03 1.243017664661267608e-04 4.845562760323001026e-06 1.149692144684695948e-07 1.664138152500534353e-09 1.475162295047830648e-11 8.060340904234840436e-14 2.744977036766866622e-16 5.938627906017875205e-19 8.436314091070910044e-22 8.322776027706464543e-25 6.221262713521315847e-28 3.936347232711971361e-31 1.574151238960452631e-34 -1.310016875918709897e-31
1.465608298344962812e-02 1.265340615987359946e-02 6.645375689145509995e-03 4.136527105024060308e-05 -1.465191274121980031e-16 6.000619637779894215e-19 -1.345170886983082612e-19 -5.563425634084091730e-21 -5.837279369841380809e-23 -6.739658527245774856e-24 -5.033221522281680741e-26 -2.175682123337300269e-28 4.199857219995500689e-32 -1.361863207416648443e-33 1.856190347568676834e-36 -1.193812169602395445e-39 -8.272920657875420068e-43 7.845829506500741266e-46 3.095820475498448442e-50 -2.614863726103513654e-46
1.245261361919176996e-01 1.230561586045130079e-01 1.186462258422989191e-01 1.035769413448816428e-01 1.835067967540086886e-02 1.938140062274310146e-03 1.243065065732285946e-04 4.845884026214250127e-06 1.149821542620038934e-07 1.664451445056673558e-09 1.475621889719931919e-11 8.064456303714322199e-14 2.747246810459546684e-16 5.946440967717320772e-19 8.453457193948285762e-22 8.347599757668905492e-25 6.246356245799420699e-28 3.955602997454905310e-31 1.582453480362934346e-34 -1.316424394511151058e-31
1.343864310625613422e-02 1.163188783290839030e-02 6.211622012865156833e-03 4.105006787935766755e-05 -1.573857511885240503e-16 8.952551062525198236e-19 -1.816030661287768550e-19 -6.694195367344091937e-21 -7.030106504601183235e-23 -6.561715607798083667e-24 -5.169945108398867859e-26 -2.103778565594151246e-28 1.081854852889354945e-31 -1.279060505856874826e-33 1.886338810408859610e-36 -1.251667667589642487e-39 -8.331970178489813405e-43 6.996582888822249030e-46 2.501470885719894386e-50 -2.331860766822653626e-46
1.238264445721664192e-01 1.224298156400385335e-01 1.182399288436549040e-01 1.035680515405830587e-01 1.835086220203868343e-02 1.938180160726318607e-03 1.243111855134675938e-04 4.846201150362583055e-06 1.149949273607496828e-07 1.664760706397738661e-09 1.476075581971089914e-11 8.068519014505573329e-14 2.749487669601523440e-16 5.954155282834777828e-19 8.470386240344990169e-22 8.372118920297854314e-25 6.271148880570399102e-28 3.974633554274776798e-31 1.590660561670991540e-34 -1.322756970676030805e-31
1.235307690371160311e-02 1.071872652767029768e-02 5.815675399546383142e-03 4.074133054375397053e-05 -1.671355878871125557e-16 1.100500420943430575e-18 -2.148586319337432262e-19 -7.250962700132589581e-21 -9.287574537275205664e-23 -6.109005594954113121e-24 -5.265086612921394484e-26 -2.013056742236659607e-28 1.351886183610313532e-31 -1.232980410185974485e-33 1.889541544407725823e-36 -1.349188922571527741e-39 -9.182335642733602666e-43 6.031501566069111466e-46 2.034768888300331786e-50 -2.010229219504597111e-46
1.231664832017886069e-01 1.218378595605298376e-01 1.178519886367535158e-01 1.035593004331811645e-01 1.835104242640851410e-02 1.938219738099436745e-03 1.243158033529067989e-04 4.846514132899283987e-06 1.150075337545926087e-07 1.665065936085024087e-09 1.476523370717486386e-11 8.072529020522823823e-14 2.751699599687922679e-16 5.961770771031591560e-19 8.487100952995636950e-22 8.396332906224127405e-25 6.295639734481818452e-28 3.993438009531178999e-31 1.598772025080073805e-34 -1.329014307143619797e-31
1.138214665110314806e-02 9.899992839317585738e-03 5.453531403960901365e-03 4.043894162262023695e-05 -1.771503111574363900e-16 1.286250398625381089e-18 -2.512086503077801148e-19 -7.925969038163815602e-21 -1.156879196535129565e-22 -5.489464360766930327e-24 -5.298170338771665769e-26 -1.934887366291836459e-28 1.473011223210939809e-31 -1.143791776393410713e-33 1.981978701819152270e-36 -1.468013644910803519e-39 -9.583757182173901066e-43 5.247944670896273904e-46 -1.890032823889110650e-50 -1.749566894675276370e-46
1.225430493044447344e-01 1.212775992613056575e-01 1.174812491318884128e-01 1.035506871665170386e-01 1.835122016733149383e-02 1.938258788451588084e-03 1.243203600232553239e-04 4.846822973402031613e-06 1.150199734327104091e-07 1.665367133685076440e-09 1.476965254889423000e-11 8.076486305889623185e-14 2.753882586402049508e-16 5.969287353006323469e-19 8.503601058187029496e-22 8.420241113793958946e-25 6.319827935176350471e-28 4.012015480461675904e-31 1.606787418224839699e-34 -1.335196110262925495e-31
1.051123582875109798e-02 9.163847735941824113e-03 5.121683457513992975e-03 4.014279552229237130e-05 -1.845930920060173898e-16 1.332611327260390173e-18 -2.998924821257601264e-19 -8.667745509137666761e-21 -1.385023517200789212e-22 -4.991055105389419827e-24 -5.468232603308737003e-26 -1.906366711711047940e-28 1.516551812709567960e-31 -9.921939015133334692e-34 2.026853716034788840e-36 -1.490400328235574481e-39 -9.552630251482435411e-43 4.686608595839426899e-46 -4.875130155710701406e-50 -1.562852882633903791e-46
1.219532814570340878e-01 1.207466242167197779e-01 1.171266524957768479e-01 1.035422106395688935e-01 1.835139560658135757e-02 1.938297317717445952e-03 1.243248555906097922e-04 4.847127672005971734e-06 1.150322463852640948e-07 1.665664298770648869e-09 1.477401233431342978e-11 8.080390854938879555e-14 2.756036615615444065e-16 5.976704950495254997e-19 8.519886285761007478e-22 8.443842949078856686e-25 6.343712621313418016e-28 4.030365095213224690e-31 1.614706294200393684e-34 -1.341302090012140810e-31
9.727898723433802894e-03 8.500187119064157165e-03 4.817052305955221714e-03 3.985278056027056397e-05 -1.921833249111379417e-16 1.348046675272361015e-18 -3.305223864363158771e-19 -8.702221427761254962e-21 -1.669977479028398628e-22 -4.492263921474879238e-24 -5.615217769122405714e-26 -1.875617091573168297e-28 1.697075436569151640e-31 -8.624570031309410438e-34 2.146647886396963995e-36 -1.495204299575774463e-39 -9.070759867973679041e-43 4.069296986010257096e-46 -6.324707155458254891e-50 -1.357275622957480214e-46
1.213946151919986921e-01 1.202427686645958504e-01 1.167872290823873394e-01 1.035338700384269284e-01 1.835156856302339740e-02 1.938335319954861665e-03 1.243292899867043356e-04 4.847428228292581135e-06 1.150443526017065308e-07 1.665957430919747119e-09 1.477831305301811388e-11 8.084242652212901361e-14 2.758161673387936737e-16 5.984023486272892125e-19 8.535956369117238879e-22 8.467137825885288751e-25 6.367292942590579121e-28 4.048485992873212725e-31 1.622528211583254494e-34 -1.347331960008959855e-31
