0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.126822133647166879e-01 6.934804638914422448e-01 3.358752154716186933e-01 1.051784563505042680e-01 1.831986427863667097e-02 1.931380827667211579e-03 1.235179180180534379e-04 4.792443842417728339e-06 1.128301945812062821e-07 1.612368115898754343e-09 1.399261957395299691e-11 7.381356760844721538e-14 2.371077433949244702e-16 4.654725892828610492e-19 5.629678582741131570e-22 4.280235957106423381e-25 2.162589207747777798e-28 8.444309630010486332e-32 2.486823525597050354e-35 -2.811454111969365950e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.979547349852593729e-01 6.812918470482433042e-01 3.313031832371955976e-01 1.051469180257675884e-01 1.832046790169146802e-02 1.931513211316433906e-03 1.235333627678398270e-04 4.793490471587518767e-06 1.128723400120109361e-07 1.613388118245075790e-09 1.400757315526187688e-11 7.394732776047912701e-14 2.378442335127512782e-16 4.680010535987570082e-19 5.684934448782060496e-22 4.359788900989022367e-25 2.242414443828255654e-28 9.052053679021913693e-32 2.747231219549125613e-35 -3.013688251381239447e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.832272566984260775e-01 6.691032302756750871e-01 3.267311510074220604e-01 1.051153796990193096e-01 1.832107152372914466e-02 1.931645594755106556e-03 1.235488074932336187e-04 4.794537099110294287e-06 1.129144853768340529e-07 1.614408119007912983e-09 1.402252671367690327e-11 7.408108771237384630e-14 2.385807225696408789e-16 4.705295144936900516e-19 5.740190247407754575e-22 4.439341762907046969e-25 2.322239617018129293e-28 9.659797404490078481e-32 3.007638826386544789e-35 -3.215922283061510886e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.684997785150463612e-01 6.569146135820715937e-01 3.221591187831472358e-01 1.050838413703245600e-01 1.832167514475016579e-02 1.931777977983225193e-03 1.235642521942332953e-04 4.795583724985860927e-06 1.129566306756616961e-07 1.615428118186686688e-09 1.403748024918377975e-11 7.421484746391930220e-14 2.393172105636830458e-16 4.730579719570979943e-19 5.795445978254700174e-22 4.518894542064898733e-25 2.402064726170959898e-28 1.026754079490577484e-31 3.268046340261267159e-35 -3.418156203181576688e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.537723004459496723e-01 6.447259969757672682e-01 3.175870865652202779e-01 1.050523030397484958e-01 1.832227876475501019e-02 1.931910361000784395e-03 1.235796968708373659e-04 4.796630349214024718e-06 1.129987759084799690e-07 1.616448115780817465e-09 1.405243376176820353e-11 7.434860701490341102e-14 2.400536974929673550e-16 4.755864259784190366e-19 5.850701640959381776e-22 4.598447237666982879e-25 2.481889770140310441e-28 1.087528383875980567e-31 3.528453755325257343e-35 -3.620390007912834367e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.390448225019651263e-01 6.325373804650964438e-01 3.130150543544902297e-01 1.050207647073562317e-01 1.832288238374414277e-02 1.932042743807779392e-03 1.235951415230443940e-04 4.797676971794593384e-06 1.130409210752749619e-07 1.617468111789726289e-09 1.406738725141587666e-11 7.448236636511410171e-14 2.407901833555837275e-16 4.781148765470912824e-19 5.905957235158285747e-22 4.677999848917701871e-25 2.561714747779743897e-28 1.148302652454297827e-31 3.788861065730482101e-35 -3.822623693426685819e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.243173446939221716e-01 6.203487640583932317e-01 3.084430221518062454e-01 1.049892263732129100e-01 1.832348600171803538e-02 1.932175126404204546e-03 1.236105861508528887e-04 4.798723592727372953e-06 1.130830661760327780e-07 1.618488106212833098e-09 1.408234071811249958e-11 7.461612551433930322e-14 2.415266681496217890e-16 4.806433236525526428e-19 5.961212760487897513e-22 4.757552375021462766e-25 2.641539657942825482e-28 1.209076884074611961e-31 4.049268265628913004e-35 -4.024857255894535128e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.095898670326502566e-01 6.081601477639920761e-01 3.038709899580174234e-01 1.049576880373836729e-01 1.832408961867715985e-02 1.932307508790054654e-03 1.236260307542613322e-04 4.799770212012171149e-06 1.131252112107394943e-07 1.619508099049559280e-09 1.409729416184377595e-11 7.474988446236693187e-14 2.422631518731713126e-16 4.831717672842414145e-19 6.016468216584705318e-22 4.837104815182669865e-25 2.721364499483120861e-28 1.269851077586005450e-31 4.309675349172521621e-35 -4.227090691487788019e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.948623895289790520e-01 5.959715315902274213e-01 2.992989577739728624e-01 1.049261496999336907e-01 1.832469323462198457e-02 1.932439890965324510e-03 1.236414753332682609e-04 4.800816829648792307e-06 1.131673561793812142e-07 1.620528090299324981e-09 1.411224758259540623e-11 7.488364320898490399e-14 2.429996345243221704e-16 4.857002074315956050e-19 6.071723603085194589e-22 4.916657168605733897e-25 2.801189271254197043e-28 1.330625231837562744e-31 4.570082310513287541e-35 -4.429323996377857881e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.801349121937375619e-01 5.837829155454336005e-01 2.947269256005217719e-01 1.048946113609280917e-01 1.832529684955297444e-02 1.932572272930009345e-03 1.236569198878722110e-04 4.801863445637045845e-06 1.132095010819440012e-07 1.621548079961551795e-09 1.412720098035309407e-11 7.501740175398116113e-14 2.437361161011639876e-16 4.882286440840534145e-19 6.126978919625854512e-22 4.996209434495060083e-25 2.881013972109622833e-28 1.391399345678368731e-31 4.830489143803192492e-35 -4.631557166736158105e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.654074350377556790e-01 5.715942996379450580e-01 2.901548934385131950e-01 1.048630730204320322e-01 1.832590046347061172e-02 1.932704654684104387e-03 1.236723644180716647e-04 4.802910059976736099e-06 1.132516459184139456e-07 1.622568068035659661e-09 1.414215435510253668e-11 7.515116009714360701e-14 2.444725966017865377e-16 4.907570772310528506e-19 6.182234165843175213e-22 5.075761612055060069e-25 2.960838600902968378e-28 1.452173417957509177e-31 5.090895843194220339e-35 -4.833790198734104817e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.506799580718627407e-01 5.594056838760960160e-01 2.855828612887963414e-01 1.048315346785106128e-01 1.832650407637536130e-02 1.932837036227603783e-03 1.236878089238651853e-04 4.803956672667669945e-06 1.132937906887771506e-07 1.623588054521069968e-09 1.415710770682943450e-11 7.528491823826020843e-14 2.452090760242796433e-16 4.932855068620321135e-19 6.237489341373643059e-22 5.155313700490144586e-25 3.040663156487803380e-28 1.512947447524072034e-31 5.351302402838362964e-35 -5.036023088543121806e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359524813068878624e-01 5.472170682682210296e-01 2.810108291522203094e-01 1.047999963352289898e-01 1.832710768826769157e-02 1.932969417560502978e-03 1.237032534052512822e-04 4.805003283709654259e-06 1.133359353930196933e-07 1.624608039417202861e-09 1.417206103551948959e-11 7.541867617711884385e-14 2.459455543667330283e-16 4.958139329664294033e-19 6.292744445853747235e-22 5.234865699004725282e-25 3.120487637717700677e-28 1.573721433227144819e-31 5.611708816887613321e-35 -5.238255832334632861e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.212250047536608255e-01 5.350284528226542102e-01 2.764387970296343089e-01 1.047684579906523195e-01 1.832771129914807437e-02 1.933101798682796335e-03 1.237186978622284645e-04 4.806049893102495071e-06 1.133780800311276769e-07 1.625628022723479107e-09 1.418701434115840076e-11 7.555243391350746746e-14 2.466820316272365154e-16 4.983423555336830165e-19 6.347999478919978809e-22 5.314417606803213805e-25 3.200312043446234006e-28 1.634495373915817017e-31 5.872115079493968638e-35 -5.440488426280063964e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.064975284230110786e-01 5.228398375477301130e-01 2.718667649218873827e-01 1.047369196448457440e-01 1.832831490901698154e-02 1.933234179594478866e-03 1.237341422947952686e-04 4.807096500846000104e-06 1.134202246030871915e-07 1.626648004439318852e-09 1.420196762373187331e-11 7.568619144721399558e-14 2.474185078038798286e-16 5.008707745532309608e-19 6.403254440208828849e-22 5.393969423090023639e-25 3.280136372526977999e-28 1.695269268439179211e-31 6.132521184809431491e-35 -5.642720866550850944e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.917700523257677370e-01 5.106512224517829601e-01 2.672947328298286851e-01 1.047053812978743920e-01 1.832891851787487453e-02 1.933366560295546018e-03 1.237495867029501765e-04 4.808143106939975388e-06 1.134623691088843142e-07 1.627667984564143278e-09 1.421692088322560767e-11 7.581994877802636978e-14 2.481549828947526919e-16 5.033991900145116289e-19 6.458509329356789361e-22 5.473521147069570107e-25 3.359960623813508635e-28 1.756043115646322638e-31 6.392927126986008729e-35 -5.844953149318427446e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.770425764727604712e-01 4.984626075431471959e-01 2.627227007543073700e-01 1.046738429498033918e-01 1.832952212572223211e-02 1.933498940785991719e-03 1.237650310866917518e-04 4.809189711384226953e-06 1.135045135485051614e-07 1.628687963097372943e-09 1.423187411962530590e-11 7.595370590573249376e-14 2.488914568979449773e-16 5.059276019069631247e-19 6.513764146000348593e-22 5.553072777946269447e-25 3.439784796159404134e-28 1.816816914386340288e-31 6.653332900175711480e-35 -6.047185270754232585e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.623151008748187296e-01 4.862739928301572090e-01 2.581506686961725916e-01 1.046423046006978858e-01 1.833012573255951919e-02 1.933631321065811849e-03 1.237804754460184765e-04 4.810236314178562521e-06 1.135466579219358101e-07 1.629707940038428407e-09 1.424682733291667166e-11 7.608746283012030910e-14 2.496279298115463594e-16 5.084560102200237446e-19 6.569018889776000432e-22 5.632624314924536982e-25 3.519608888418243613e-28 1.877590663508325588e-31 6.913738498530555148e-35 -6.249417227029712046e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.475876255427719608e-01 4.740853783211473327e-01 2.535786366562734484e-01 1.046107662506230024e-01 1.833072933838721108e-02 1.933763701135000771e-03 1.237959197809289141e-04 4.811282915322788123e-06 1.135888022291623505e-07 1.630727915386730439e-09 1.426178052308540216e-11 7.622121955097773210e-14 2.503644016336466610e-16 5.109844149431318815e-19 6.624273560320236888e-22 5.712175757208789869e-25 3.599432899443607087e-28 1.938364361861373718e-31 7.174143916202561551e-35 -6.451649014316309325e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328601504874497241e-01 4.618967640244520112e-01 2.490066046354590945e-01 1.045792278996438701e-01 1.833133294320577963e-02 1.933896080993553713e-03 1.238113640914215467e-04 4.812329514816711481e-06 1.136309464701708593e-07 1.631747889141699390e-09 1.427673369011720269e-11 7.635497606809271696e-14 2.511008723623357045e-16 5.135128160657256393e-19 6.679528157269549026e-22 5.791727104003448022e-25 3.679256828089077258e-28 1.999138008294580952e-31 7.434549147343753577e-35 -6.653880628785477770e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.181326757196812460e-01 4.497081499484055778e-01 2.444345726345786562e-01 1.045476895478256868e-01 1.833193654701568975e-02 1.934028460641465256e-03 1.238268083774949106e-04 4.813376112660136931e-06 1.136730906449474400e-07 1.632767861302756234e-09 1.429168683399777530e-11 7.648873238125319263e-14 2.518373419957033126e-16 5.160412135772434107e-19 6.734782680260433556e-22 5.871278354512932272e-25 3.759080673208235936e-28 2.059911601657043125e-31 7.694954186106164804e-35 -6.856112066608668540e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.034052012502963080e-01 4.375195361013424766e-01 2.398625406544812044e-01 1.045161511952335531e-01 1.833254014981741675e-02 1.934160840078730627e-03 1.238422526391475150e-04 4.814422708852873044e-06 1.137152347534781827e-07 1.633787831869321531e-09 1.430663995471281881e-11 7.662248849024707542e-14 2.525738105318392094e-16 5.185696074671235885e-19 6.790037128929382487e-22 5.950829507941660696e-25 3.838904433654668066e-28 2.120685140797860015e-31 7.955359026641826673e-35 -7.058343323957344836e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
