1.513441611140003140e-01 1.463484475911560612e-01 1.313613070226232471e-01 1.037619245258556699e-01 1.834698400933603563e-02 1.937328651247797540e-03 1.242118323902503081e-04 4.839467713191170339e-06 1.147237441951916487e-07 1.658195848957913152e-09 1.466447224540625823e-11 7.982334258718828540e-14 2.701981865046604361e-16 5.790780183988176503e-19 8.112415218743268740e-22 7.854796959120392813e-25 5.749531010434590671e-28 3.575427704575224570e-31 1.418875734553761274e-34 -1.189917400545669741e-31
4.671132569425484604e-02 3.803614509815941847e-02 1.201060330987315655e-02 1.726463658600982325e-05 6.717706002374480775e-16 7.793626520061712776e-18 -1.364425728794254433e-19 1.171377247522678309e-20 -1.693365016127372948e-22 -7.609192903287787063e-26 -2.528522195824925097e-26 -2.206982769081581606e-28 -5.099265353431960209e-32 -4.217158684996858566e-34 9.817612005286477055e-37 -4.427186937263166134e-40 3.058658205763633479e-43 1.097299015014359182e-45 1.210956406663195577e-49 -3.656048774838979679e-46
1.483694633877651603e-01 1.438271434252999803e-01 1.302001835379044681e-01 1.037503434680566300e-01 1.834720967123531013e-02 1.937378181829377960e-03 1.242176115414684592e-04 4.839859361846729174e-06 1.147395160479618625e-07 1.658577599407022689e-09 1.467006980791576081e-11 7.987342701512171852e-14 2.704740784372781727e-16 5.800258641078611924e-19 8.133151423182527728e-22 7.884697641495685951e-25 5.779594008343087194e-28 3.598364658813242830e-31 1.428720146094721854e-34 -1.197549926076287874e-31
3.951396917383363794e-02 3.231878457836695473e-02 1.073323079196688949e-02 1.710048763463367365e-05 5.883807612961406408e-16 7.096107509237108733e-18 -1.252511389929714089e-19 1.123743249778021630e-20 -1.912279990070966076e-22 -4.168532703397796765e-25 -2.410257506259084140e-26 -2.223004376425741647e-28 -1.890611359375338137e-32 -4.659428841928654404e-34 9.688536871468426270e-37 -4.571417002579299318e-40 2.986072422368765501e-43 1.145802442408813124e-45 1.233628158871073355e-49 -3.817696637150882866e-46
1.457206189383177530e-01 1.415712245723250440e-01 1.291230414743469168e-01 1.037389227123012292e-01 1.834743302461788739e-02 1.937427191407973918e-03 1.242233296142892791e-04 4.840246871820563306e-06 1.147551214065734454e-07 1.658955326979994714e-09 1.467560855207514521e-11 7.992298761068245806e-14 2.707471064468043678e-16 5.809639875528959805e-19 8.153678825283873191e-22 7.914305286405516677e-25 5.809372786479318096e-28 3.621093231024344041e-31 1.438477993547160792e-34 -1.205113106350051770e-31
3.370737380021594093e-02 2.768820917349464755e-02 9.630715293330772628e-03 1.693966324792142274e-05 5.066244832646643897e-16 6.261663030960383046e-18 -1.094897765725730329e-19 1.100255893859906016e-20 -2.113338363629879941e-22 -5.539350120320782834e-25 -2.247228732972913080e-26 -2.200456879869635945e-28 8.347324925527596808e-34 -5.016653555099075437e-34 9.468063584211335370e-37 -4.844328721851794742e-40 2.564700731764513860e-43 1.202752595716841168e-45 1.218565111952971348e-49 -4.007550565573533944e-46
1.433465085624090196e-01 1.395401525749237204e-01 1.281210846124677394e-01 1.037276609369404551e-01 1.834765388779798292e-02 1.937475674042312985e-03 1.242289865402001624e-04 4.840630242656232939e-06 1.147705602577285888e-07 1.659329031140313885e-09 1.468108846464654896e-11 7.997202417749062461e-14 2.710172687637824973e-16 5.818923789452819608e-19 8.173997087866251411e-22 7.943619154948944537e-25 5.838866278161203106e-28 3.643612347846501797e-31 1.448148730160480601e-34 -1.212606584308619931e-31
2.897378273071103683e-02 2.389889221152230805e-02 8.674220653956116536e-03 1.678209716403671729e-05 4.311023993075110326e-16 5.397460519450608228e-18 -8.975170022097134802e-20 1.050686667501506660e-20 -2.310427312966038741e-22 -7.283327450716974513e-25 -2.148761146003957532e-26 -2.182485578755965240e-28 1.112039441746596760e-32 -5.361508371142296561e-34 9.425869779332793241e-37 -5.317848749930886596e-40 2.366655743243463577e-43 1.243596047410104423e-45 1.135245109883723289e-49 -4.143806497887170200e-46
1.412063192558609959e-01 1.377014189003344935e-01 1.271867178337549587e-01 1.037165566735924332e-01 1.834787244323966490e-02 1.937523635664469869e-03 1.242345823849929634e-04 4.841009474454129264e-06 1.147858325891110366e-07 1.659698711357661475e-09 1.468650953253322463e-11 8.002053652125241517e-14 2.712845636374671273e-16 5.828110285991277311e-19 8.194105877246788639e-22 7.972638515753749889e-25 5.868073427291357569e-28 3.665920946201315532e-31 1.457731814222744547e-34 -1.220030006314808302e-31
2.507825895712575276e-02 2.076880092172809361e-02 7.840426815535110963e-03 1.662772262266996935e-05 3.618922661663331025e-16 4.511159587023983523e-18 -7.053785941270201619e-20 1.005340454621936938e-20 -2.426114725317121701e-22 -8.374885267267061101e-25 -2.019172251962867688e-26 -2.242271313808158374e-28 2.626621436013384980e-32 -5.766647963357232018e-34 9.471610212247341044e-37 -5.155687992475300914e-40 2.107169557922343530e-43 1.271161395268616722e-45 1.018550250256010385e-49 -4.235846583895048213e-46
1.392670347061169822e-01 1.360286128923628435e-01 1.263133474511003995e-01 1.037056086603203864e-01 1.834808850931427676e-02 1.937571070333067623e-03 1.242401170801793627e-04 4.841384566761598721e-06 1.148009383876979089e-07 1.660064367106967014e-09 1.469187174277935573e-11 8.006852444976059538e-14 2.715489893358305705e-16 5.837199269313545778e-19 8.214004863244260216e-22 8.001362644988432210e-25 5.896993188383420718e-28 3.688017973332054893e-31 1.467226709086248590e-34 -1.227383022165236546e-31
2.184466383942686163e-02 1.816108211081176455e-02 7.110336924966466354e-03 1.647647700954908790e-05 2.999236472516624794e-16 3.765494268243639322e-18 -5.808675320476934238e-20 9.620966474251856772e-21 -2.515875038464179445e-22 -8.178477591266922023e-25 -1.835399169195422522e-26 -2.263936397644709458e-28 5.233918364104955662e-32 -6.095012520309307611e-34 9.996042977143897044e-37 -5.588351317476606723e-40 1.846228352565833316e-43 1.266384339902488500e-45 8.932283792792739422e-50 -4.220090161835922148e-46
1.375016352897070193e-01 1.345000314903642413e-01 1.254952200923359074e-01 1.036948154729766119e-01 1.834830226840705736e-02 1.937617983980483884e-03 1.242455906915855026e-04 4.841755519682898361e-06 1.148158776414481689e-07 1.660425997869358508e-09 1.469717508257026990e-11 8.011598777289487818e-14 2.718105441455696406e-16 5.846190644617573351e-19 8.233693719182526777e-22 8.029790826374063303e-25 5.925624526588106820e-28 3.709902386841324895e-31 1.476632883192842513e-34 -1.234665285102851277e-31
1.913922960184533811e-02 1.597151545362007416e-02 6.468373008944281431e-03 1.632829692923364916e-05 2.385017725363659026e-16 3.106544894708862958e-18 -4.087298156306723588e-20 9.399826564771050377e-21 -2.574636158483686963e-22 -9.350935874250315939e-25 -1.696953128904639674e-26 -2.329729834196808863e-28 6.683053481954594691e-32 -6.560844654831824255e-34 1.014957379335140477e-36 -5.291279503562101741e-40 1.743809581980640764e-43 1.245464930226397667e-45 6.670189946886846991e-50 -4.150660408761740547e-46
1.358877812931608142e-01 1.330976590489754696e-01 1.247272923164195052e-01 1.036841759071004954e-01 1.834851353894502435e-02 1.937664370665243690e-03 1.242510031507474311e-04 4.842122332769164248e-06 1.148306503376139576e-07 1.660783603131213252e-09 1.470241953923227736e-11 8.016292630262245394e-14 2.720692263721125054e-16 5.855084318130659189e-19 8.253172121893933779e-22 8.057922351196045915e-25 5.953966417718988174e-28 3.731573154728350095e-31 1.485949810099003457e-34 -1.241876451829318134e-31
1.685917510855008267e-02 1.411980077626760061e-02 5.901677779420153556e-03 1.618312320215587206e-05 1.832232002287633398e-16 2.296451869112704745e-18 -3.990604727021171569e-20 9.203919550619091085e-21 -2.664222437332464657e-22 -1.105084930676474305e-24 -1.580698943158849671e-26 -2.358036924653017644e-28 8.849967688078079837e-32 -6.597379089878100668e-34 1.021657500256512095e-36 -5.933088361094064680e-40 1.623948991256198178e-43 1.232594400691341487e-45 5.313726264681015415e-50 -4.107939505469180594e-46
1.344068323824754163e-01 1.318064051905856737e-01 1.240051236149164321e-01 1.036736885822700377e-01 1.834872250323639140e-02 1.937710236320023703e-03 1.242563545235253887e-04 4.842485006128514210e-06 1.148452564644294050e-07 1.661137182385106811e-09 1.470760510023286484e-11 8.020933985299841957e-14 2.723250343396251955e-16 5.863880197110057042e-19 8.272439751722674357e-22 8.085756518315717148e-25 5.982017848278010844e-28 3.753029255425871211e-31 1.495176968500659694e-34 -1.249016182517289497e-31
1.492470695302511308e-02 1.254342479769821571e-02 5.399578331717527942e-03 1.604089562388336126e-05 1.326732579639561656e-16 1.519479031568517193e-18 -3.339913245583727778e-20 9.089798106024328193e-21 -2.679087378560443964e-22 -1.340045960114376402e-24 -1.335786260879484611e-26 -2.378505338752845833e-28 7.659412749460851387e-32 -6.546201722194100934e-34 1.056718424975595970e-36 -6.155453557229661723e-40 1.731167849782978218e-43 1.228051492340175192e-45 4.134506732852986840e-50 -4.092953706902870047e-46
1.330431063285684723e-01 1.306135269145320965e-01 1.233247886724228998e-01 1.036633523493254300e-01 1.834892897976239667e-02 1.937755575003253117e-03 1.242616447414798993e-04 4.842843539315875632e-06 1.148596960094217392e-07 1.661486735128864866e-09 1.471273175318054041e-11 8.025522824016618246e-14 2.725779663910185061e-16 5.872578189843574220e-19 8.291496292528107979e-22 8.113292634181846270e-25 6.009777815480723418e-28 3.774269677836660343e-31 1.504313842257762322e-34 -1.256084140822543008e-31
1.327326531612420604e-02 1.119323991961011962e-02 4.953163730067863813e-03 1.590155825274499438e-05 8.630216234842258073e-17 9.502002415351103676e-19 -3.555992912120820566e-20 8.972042198852039424e-21 -2.708134469100052993e-22 -1.481811499254215453e-24 -1.117379165408115666e-26 -2.455334956358719455e-28 8.320906798828746066e-32 -6.854097110556690409e-34 1.164368848368960429e-36 -6.851968098925225691e-40 1.256283601859135799e-43 1.221384196150814929e-45 2.958317163955061993e-50 -4.070886211547522680e-46
1.317833106878852634e-01 1.295081840851237953e-01 1.226828042768393079e-01 1.036531658708612913e-01 1.834913315075607093e-02 1.937800392647904798e-03 1.242668738705052201e-04 4.843197932443230504e-06 1.148739689611003363e-07 1.661832260866512819e-09 1.471779948582501768e-11 8.030059128235790218e-14 2.728280208879541110e-16 5.881178205650161886e-19 8.310341431688054652e-22 8.140530012841986494e-25 6.037245327281247470e-28 3.795293421369645562e-31 1.513359920418606781e-34 -1.263079993895990487e-31
1.185532185265285483e-02 1.003023053041175033e-02 4.554956563688431631e-03 1.576505390811714565e-05 3.693722813350778679e-17 3.653134711821080671e-19 -3.123582580624782622e-20 8.489377455878713180e-21 -2.793815784522794767e-22 -1.615239047686857239e-24 -8.918502243707539639e-27 -2.506470656371207720e-28 8.201028457092787062e-32 -7.111204356050390607e-34 1.210335192839550070e-36 -7.913848160376804132e-40 1.052961903403692387e-43 1.207076973465972066e-45 1.049686035465190452e-50 -4.023449953415178518e-46
1.306161018373342420e-01 1.284810935621611139e-01 1.220760687366417990e-01 1.036431280509227948e-01 1.834933483475142263e-02 1.937844683312314265e-03 1.242720418421865136e-04 4.843548185069296683e-06 1.148880753072674057e-07 1.662173759107326389e-09 1.472280828605706720e-11 8.034542879989497017e-14 2.730751962108513173e-16 5.889680154880502468e-19 8.328974860102048691e-22 8.167467975953721157e-25 6.064419402396970014e-28 3.816099495975651036e-31 1.522314697243898639e-34 -1.270003412395558531e-31
1.063134077643323148e-02 9.023168055960494732e-03 4.198649894542281873e-03 1.563132970305056323e-05 -4.490128676258847897e-18 1.404909314016616976e-20 -2.691585985032587458e-20 8.270132505918254998e-21 -2.860732951554367502e-22 -1.916923096650668165e-24 -7.124905479093463264e-27 -2.592933566849318407e-28 9.262621767672072903e-32 -6.915735151595505402e-34 1.280583636727969326e-36 -9.193418687944528170e-40 3.813053772776087535e-44 1.179758641639877364e-45 -1.211710618731511193e-50 -3.932690366882088198e-46
1.295317388063249031e-01 1.275242567846631425e-01 1.215018107196779162e-01 1.036332375942797396e-01 1.834953421390802739e-02 1.937888452929747768e-03 1.242771487224519726e-04 4.843894297309918631e-06 1.149020150367076355e-07 1.662511229366782467e-09 1.472775814190869735e-11 8.038974061518835049e-14 2.733194907588933762e-16 5.898083948917586474e-19 8.347396272194542644e-22 8.194105852795764794e-25 6.091299070332955236e-28 3.836686922182751781e-31 1.531177672230570064e-34 -1.276854070497943221e-31
9.569525998014740895e-03 8.146869537839813644e-03 3.878900157315037962e-03 1.550033132173732616e-05 -4.064398190469582191e-17 -2.582115524018519682e-19 -2.253203320850100624e-20 7.628183281873201791e-21 -2.930999102154718974e-22 -2.068076405227918549e-24 -5.867560297711382726e-27 -2.676307977194218829e-28 9.453582203921773959e-32 -7.124498588734854853e-34 1.353115329579936537e-36 -1.028138720164271171e-39 1.815452983668727512e-44 1.155908302927093741e-45 -2.620828797047065215e-50 -3.853377120263251915e-46
1.285218089142730891e-01 1.266307433052894227e-01 1.209575464783384235e-01 1.036234934561752613e-01 1.834973110681128311e-02 1.937931695558451272e-03 1.242821944429113980e-04 4.844236268727606371e-06 1.149157881374983356e-07 1.662844671165608675e-09 1.473264904155300253e-11 8.043352655273909733e-14 2.735609029500335967e-16 5.906389500177279677e-19 8.365605365918094293e-22 8.220442980278952172e-25 6.117883371406089885e-28 3.857054731131232126e-31 1.539948350135336932e-34 -1.283631645910230166e-31
8.644095908346598536e-03 7.380861742736437303e-03 3.591159245905954471e-03 1.537200876097115712e-05 -7.230419228106098249e-17 -2.953673327406908039e-19 -3.015596735179449374e-20 6.518840774330461196e-21 -3.000770410848927707e-22 -2.098849728262812938e-24 -4.116680777347745826e-27 -2.760851152908032454e-28 8.570676844740934643e-32 -6.927261790291285940e-34 1.434606501429751334e-36 -1.140699113984266699e-39 3.407793766097553761e-45 1.123423519073185552e-45 -4.442392636360396687e-50 -3.745337382595466007e-46
1.275790081792000374e-01 1.257945169500200855e-01 1.204410432624802296e-01 1.036138943826285796e-01 1.834992569554905542e-02 1.937974417131980726e-03 1.242871790695269181e-04 4.844574099442065988e-06 1.149293945986993872e-07 1.663174084030735045e-09 1.473748097330436343e-11 8.047678643913867054e-14 2.737994312210018042e-16 5.914596722108897045e-19 8.383601842756500996e-22 8.246478702957094166e-25 6.144171356768950627e-28 3.877201964608164497e-31 1.548626240998004905e-34 -1.290335819881390849e-31
7.834012928289574990e-03 6.708394757658359131e-03 3.331540245764709821e-03 1.524631041933323275e-05 -9.999823453262727248e-17 -2.803456991129572612e-19 -3.943054505687960876e-20 5.512857291935431894e-21 -3.047925332379183021e-22 -2.251910492722204083e-24 -3.891622341826849616e-27 -2.814909294858389422e-28 9.048913527006945465e-32 -6.688969062995506838e-34 1.473865468023691580e-36 -1.266432037625793912e-39 1.073218773664541092e-44 1.112753192571676705e-45 -6.612206341097188083e-50 -3.710058936084401748e-46
1.266969641611603581e-01 1.250102952516347066e-01 1.199502885230577381e-01 1.036044393781661854e-01 1.835011779875670226e-02 1.938016611708496227e-03 1.242921025339329723e-04 4.844907789019600519e-06 1.149428344086632536e-07 1.663499467494341930e-09 1.474225392561825971e-11 8.051952010306940266e-14 2.740350740273102573e-16 5.922705529195752591e-19 8.401385407727903924e-22 8.272212373037698632e-25 6.170162088433399678e-28 3.897127675081590155e-31 1.557210860164518076e-34 -1.296966277213643870e-31
7.121996381267378141e-03 6.115674305822209333e-03 3.096708079486703343e-03 1.512318901775581573e-05 -1.242392530277832075e-16 -3.289421958499438083e-19 -6.313645427433262183e-20 4.415539055268102676e-21 -3.021319882031946346e-22 -2.261057365417287166e-24 -4.175783712400275842e-27 -2.843211877923227415e-28 9.768938792173002298e-32 -6.563061670795086315e-34 1.547908389385864395e-36 -1.316793659736830485e-39 6.622284013671972557e-45 1.074960565466854687e-45 -8.063704219746800423e-50 -3.584277045452148496e-46
1.258700918353939102e-01 1.242734346880186996e-01 1.194834632458930262e-01 1.035951272290803471e-01 1.835030759845209664e-02 1.938058285221838650e-03 1.242969649021254889e-04 4.845237337583777671e-06 1.149561075567251149e-07 1.663820821094814157e-09 1.474696788709150577e-11 8.056172737530490277e-14 2.742678298432600078e-16 5.930715836955716932e-19 8.418955769387853762e-22 8.297643350392583839e-25 6.195854639293899714e-28 3.916830925734314574e-31 1.565701728309748879e-34 -1.303522706273691825e-31
6.493763369196082179e-03 5.591270050158519446e-03 2.883790093045829513e-03 1.500259552714069272e-05 -1.374361634194394944e-16 -3.919443685036429254e-19 -8.733006991333942974e-20 3.762789854956619776e-21 -2.954610390499416378e-22 -2.362763569018817887e-24 -6.021770878856063822e-27 -2.790208417451790700e-28 1.045663474711833323e-31 -5.964996139545533653e-34 1.617465684279993489e-36 -1.367008960060738690e-39 1.905193582546608617e-44 1.060915139473733840e-45 -9.194838099372193015e-50 -3.537609776659029189e-46
1.250934755618573480e-01 1.235798365200959092e-01 1.190389193948115792e-01 1.035859569873588404e-01 1.835049491331919302e-02 1.938099431730085911e-03 1.243017661057637627e-04 4.845562744704693496e-06 1.149692140315125347e-07 1.664138144375787499e-09 1.475162284646204081e-11 8.060340808871042258e-14 2.744976971619466199e-16 5.938627561941755585e-19 8.436312639832341592e-22 8.322771002568347712e-25 6.221248093150554358e-28 3.936310790497303885e-31 1.574098371460033348e-34 -1.310004799003821348e-31
5.937444396262540197e-03 5.125659182127087141e-03 2.690303539720727537e-03 1.488448524365416556e-05 -1.517638032136238195e-16 -3.876186110580263663e-19 -1.114534203334961519e-19 2.938262076952943620e-21 -2.866128527493417034e-22 -2.436760505378301103e-24 -6.962647838154931684e-27 -2.708744067457371149e-28 9.598704663487091952e-32 -5.648728628145209503e-34 1.674756095147690286e-36 -1.427360020883848778e-39 2.818023167882521925e-44 1.028341293701376582e-45 -1.114283733613145705e-49 -3.429290023982739176e-46
1.243627717100215940e-01 1.229258688182785914e-01 1.186151601430496111e-01 1.035769274785642430e-01 1.835067992530754755e-02 1.938140057167360344e-03 1.243065062108774136e-04 4.845884010509778170e-06 1.149821538226359526e-07 1.664451436887100959e-09 1.475621879260916467e-11 8.064456207824331079e-14 2.747246744952663332e-16 5.946440621742474968e-19 8.453455734700786537e-22 8.347594704796713104e-25 6.246341544731875136e-28 3.955566354082695092e-31 1.582400321015444228e-34 -1.316412250932877898e-31
5.443120330088149599e-03 4.710863950048181648e-03 2.514094809928278228e-03 1.476881157656212030e-05 -1.637626926173428190e-16 -4.868328998336499416e-19 -1.395271465539723725e-19 2.577470350487634072e-21 -2.855405127939119798e-22 -2.529168849757421387e-24 -8.440507404859512509e-27 -2.660125826664452331e-28 1.099211915378585737e-31 -4.818496170185707295e-34 1.678961923613210641e-36 -1.524930595265860015e-39 4.509585026686072616e-44 9.639800819578541156e-46 -1.299240091250234218e-49 -3.214999259981180600e-46
1.236741278779885100e-01 1.223083016828506592e-01 1.182108230974371482e-01 1.035680378004142227e-01 1.835086245314834427e-02 1.938180155591661801e-03 1.243111851491506188e-04 4.846201134572919912e-06 1.149949269189980853e-07 1.664760698183846552e-09 1.476075571455333426e-11 8.068518918095331597e-14 2.749487603739216342e-16 5.954154934982646255e-19 8.470384773178995182e-22 8.372113840004754593e-25 6.271134099717272198e-28 3.974596712016410413e-31 1.590607113771809849e-34 -1.322744761187107872e-31
5.002461010163953593e-03 4.340168289872561001e-03 2.353290128998383659e-03 1.465553225812623462e-05 -1.729755891155628845e-16 -5.481552428002067118e-19 -1.678319542762495272e-19 2.568008277932092862e-21 -2.919852334976722000e-22 -2.530471448584243232e-24 -8.370938664423622918e-27 -2.600715333490792089e-28 1.106979222687045396e-31 -4.022042572999699709e-34 1.696096243400936410e-36 -1.581962193966720818e-39 3.019265211564632837e-44 9.050139143062239909e-46 -1.427445024405931216e-49 -3.018616307719954545e-46
1.230241154399519532e-01 1.217242529341699270e-01 1.178246654168238761e-01 1.035592868167302810e-01 1.835104267872445655e-02 1.938219732937391257e-03 1.243158029866466626e-04 4.846514117025407135e-06 1.150075333104847509e-07 1.665065927827320977e-09 1.476523360145640590e-11 8.072528923598306627e-14 2.751699533474273205e-16 5.961770421323733078e-19 8.487099478002073982e-22 8.396327798824985698e-25 6.295624874759258964e-28 3.993400970670370070e-31 1.598718291942467015e-34 -1.329002032500866716e-31
4.608437549200884373e-03 4.007891642869215731e-03 2.206253923874210241e-03 1.454460301029722657e-05 -1.823344061943854463e-16 -6.475623615592467263e-19 -1.858538108671732646e-19 2.470955736279923988e-21 -2.976833403707559090e-22 -2.428067086885181858e-24 -8.517136392522824355e-27 -2.530995697051173272e-28 1.025732342823856265e-31 -2.777687494978580361e-34 1.674649634266675671e-36 -1.659858885433385134e-39 5.494661356973044408e-44 8.759896158003209289e-46 -1.652529669400312384e-49 -2.922168758893603902e-46
1.224096729529179778e-01 1.211711425058770580e-01 1.174555511647542849e-01 1.035506736693165147e-01 1.835122042081294841e-02 1.938258783262472454e-03 1.243203596550746860e-04 4.846822957444925303e-06 1.150199729862738062e-07 1.665367125384074561e-09 1.476965244262142532e-11 8.076486208456835966e-14 2.753882519841159733e-16 5.969287001464408642e-19 8.503599575457312510e-22 8.420235979605326698e-25 6.319812997505394886e-28 4.011978247294324974e-31 1.606733403179757508e-34 -1.335183771227201789e-31
4.255091309865958321e-03 3.709207055837043712e-03 2.071554293750300750e-03 1.443598387052322461e-05 -1.902989660935767905e-16 -7.190039700144574846e-19 -2.140930203225703910e-19 2.311903905238643374e-21 -3.048935532098761285e-22 -2.296631230352293185e-24 -9.172051161255084145e-27 -2.509067782307726028e-28 1.050998682837727200e-31 -1.450357152362259310e-34 1.622677317963608663e-36 -1.671094972119316238e-39 5.698338647018630734e-44 8.304474288831433264e-46 -1.760379058024034150e-49 -2.770505268354509800e-46
1.218280584019348217e-01 1.206466537888365859e-01 1.171024399495418367e-01 1.035421972592458079e-01 1.835139586123164454e-02 1.938297312501581970e-03 1.243248552205315294e-04 4.847127655966624454e-06 1.150322459365263814e-07 1.665664290426862107e-09 1.477401222749286028e-11 8.080390757003863094e-14 2.756036548711438746e-16 5.976704597141067055e-19 8.519884795387026278e-22 8.443837788418936544e-25 6.343697606619933152e-28 4.030327670047276459e-31 1.614652000596260753e-34 -1.341289687348297297e-31
3.937350459017940896e-03 3.439996403118573964e-03 1.947934235420472953e-03 1.432963275692973789e-05 -1.977887864469824896e-16 -7.046951353801819880e-19 -2.208802167114607332e-19 2.619105009410594685e-21 -3.175064860834857148e-22 -2.035952902405896453e-24 -9.748064885944215934e-27 -2.468580082976187919e-28 1.002228249159245839e-31 -5.416945747050287067e-35 1.576323089265683328e-36 -1.703480788229876979e-39 1.024919381262941987e-43 7.950651548846747924e-46 -1.813090938512025182e-49 -2.652634637533598837e-46
1.212768087307845022e-01 1.201487008662209949e-01 1.167643772725304313e-01 1.035338567708497942e-01 1.835156881880214280e-02 1.938335314712571989e-03 1.243292896147513789e-04 4.847428212171984761e-06 1.150443521506955265e-07 1.665957422533692668e-09 1.477831294565640024e-11 8.084242553781720421e-14 2.758161606144961831e-16 5.984023131128329855e-19 8.535954871191359110e-22 8.467132639073932727e-25 6.367277851805209215e-28 4.048448378028513298e-31 1.622473642785763682e-34 -1.347319494485790034e-31
