0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.123663473244804312e-01 6.932374832683175780e-01 3.358508910998286301e-01 1.051784551388250111e-01 1.831986429575274689e-02 1.931380827676877458e-03 1.235179180180584252e-04 4.792443842417758832e-06 1.128301945812060439e-07 1.612368115898759513e-09 1.399261957395298722e-11 7.381356760844719013e-14 2.371077433949248154e-16 4.654725892828591233e-19 5.629678582741166365e-22 4.280235957106351749e-25 2.162589207747659416e-28 8.444309630006157633e-32 2.486823525587147761e-35 -2.811454111967936735e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.975937452024078889e-01 6.810141548905263020e-01 3.312753839548817636e-01 1.051469166409923078e-01 1.832046792125268872e-02 1.931513211327479974e-03 1.235333627678455190e-04 4.793490471587551801e-06 1.128723400120106317e-07 1.613388118245080960e-09 1.400757315526187204e-11 7.394732776047912701e-14 2.378442335127517219e-16 4.680010535987549860e-19 5.684934448782096231e-22 4.359788900988940633e-25 2.242414443828120232e-28 9.052053679016968643e-32 2.747231219537808592e-35 -3.013688251379605511e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.828211431639267026e-01 6.687908265765643012e-01 3.266998768144772636e-01 1.051153781411484217e-01 1.832107154573551361e-02 1.931645594767533681e-03 1.235488074932399884e-04 4.794537099110329862e-06 1.129144853768337088e-07 1.614408119007918153e-09 1.402252671367690489e-11 7.408108771237385892e-14 2.385807225696413720e-16 4.705295144936879331e-19 5.740190247407794072e-22 4.439341762906955133e-25 2.322239617017976832e-28 9.659797404484517077e-32 3.007638826373812807e-35 -3.215922283059673324e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680485412187370020e-01 6.565674983339153670e-01 3.221243696794508504e-01 1.050838396393585089e-01 1.832167516920168993e-02 1.931777977997032941e-03 1.235642521942403697e-04 4.795583724985898197e-06 1.129566306756612990e-07 1.615428118186691651e-09 1.403748024918378622e-11 7.421484746391934006e-14 2.393172105636835389e-16 4.730579719570958758e-19 5.795445978254742491e-22 4.518894542064797714e-25 2.402064726170790845e-28 1.026754079489959380e-31 3.268046340247120750e-35 -3.418156203179535500e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.532759393765393607e-01 6.443441701700640678e-01 3.175488625506382445e-01 1.050523011356877534e-01 1.832227879165168258e-02 1.931910361015972332e-03 1.235796968708451722e-04 4.796630349214064529e-06 1.129987759084795191e-07 1.616448115780822428e-09 1.405243376176821646e-11 7.434860701490347413e-14 2.400536974929679959e-16 4.755864259784169181e-19 5.850701640959425974e-22 4.598447237666871758e-25 2.481889770140124349e-28 1.087528383875300719e-31 3.528453755309695972e-35 -3.620390007910589553e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.385033376470340194e-01 6.321208420924943061e-01 3.129733554288752773e-01 1.050207626302013808e-01 1.832288241308596341e-02 1.932042743824347519e-03 1.235951415230529050e-04 4.797676971794636583e-06 1.130409210752744590e-07 1.617468111789730838e-09 1.406738725141589443e-11 7.448236636511420269e-14 2.407901833555844178e-16 4.781148765470889712e-19 5.905957235158330886e-22 4.677999848917582485e-25 2.561714747779541213e-28 1.148302652453556233e-31 3.788861065713507907e-35 -3.822623693424235737e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.237307360399214406e-01 6.198975141086904284e-01 3.083978483149975580e-01 1.049892241229645473e-01 1.832348603350500427e-02 1.932175126422153080e-03 1.236105861508620773e-04 4.798723592727419540e-06 1.130830661760322222e-07 1.618488106212837440e-09 1.408234071811252543e-11 7.461612551433942944e-14 2.415266681496225778e-16 4.806433236525502354e-19 5.961212760487946413e-22 4.757552375021333278e-25 2.641539657942606207e-28 1.209076884073808185e-31 4.049268265610523313e-35 -4.024857255891879777e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.089581345649016431e-01 6.076741862261364480e-01 3.038223412098408627e-01 1.049576856140424369e-01 1.832408965290927699e-02 1.932307508809383376e-03 1.236260307542712256e-04 4.799770212012220277e-06 1.131252112107388723e-07 1.619508099049563415e-09 1.409729416184380665e-11 7.474988446236708333e-14 2.422631518731722494e-16 4.831717672842389108e-19 6.016468216584755159e-22 4.837104815182533030e-25 2.721364499482884994e-28 1.269851077585139929e-31 4.309675349152719107e-35 -4.227090691484929589e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.941855332316750893e-01 5.954508584523164894e-01 2.992468341142409671e-01 1.049261471035002752e-01 1.832469327129924649e-02 1.932439890986033639e-03 1.236414753332788861e-04 4.800816829648846517e-06 1.131673561793805127e-07 1.620528090299328910e-09 1.411224758259544500e-11 7.488364320898510593e-14 2.429996345243231564e-16 4.857002074315930050e-19 6.071723603085246311e-22 4.916657168605587879e-25 2.801189271253945034e-28 1.330625231836635259e-31 4.570082310492071670e-35 -4.429323996374795278e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.794129320499420199e-01 5.832275307947150100e-01 2.946713270290335918e-01 1.048946085914032322e-01 1.832529688867538809e-02 1.932572272952099096e-03 1.236569198878835951e-04 4.801863445637102597e-06 1.132095010819432071e-07 1.621548079961554897e-09 1.412720098035313445e-11 7.501740175398138832e-14 2.437361161011650723e-16 4.882286440840507182e-19 6.126978919625907174e-22 4.996209434494906717e-25 2.881013972109354680e-28 1.391399345677379721e-31 4.830489143780562728e-35 -4.631557166732891875e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.646403310294032307e-01 5.710042032608160234e-01 2.900958199550544570e-01 1.048630700778165475e-01 1.832590050503817708e-02 1.932704654707574328e-03 1.236723644180838077e-04 4.802910059976796239e-06 1.132516459184130853e-07 1.622568068035661729e-09 1.414215435510258030e-11 7.515116009714387206e-14 2.444725966017877210e-16 4.907570772310500580e-19 6.182234165843227875e-22 5.075761612054899357e-25 2.960838600902684531e-28 1.452173417956459517e-31 5.090895843170178286e-35 -4.833790198730638245e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.498677301797586292e-01 5.587808758581038759e-01 2.855203128931394496e-01 1.048315315628053496e-01 1.832650412038807491e-02 1.932837036252454347e-03 1.236878089238781144e-04 4.803956672667733472e-06 1.132937906887762242e-07 1.623588054521070589e-09 1.415710770682948297e-11 7.528491823826047348e-14 2.452090760242808758e-16 4.932855068620292246e-19 6.237489341373694781e-22 5.155313700489974691e-25 3.040663156487504286e-28 1.512947447522961286e-31 5.351302402812906484e-35 -5.036023088539454345e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350951295107086780e-01 5.465575485940625811e-01 2.809448058441241791e-01 1.047999930464348778e-01 1.832710773472555343e-02 1.932969417586733515e-03 1.237032534052649702e-04 4.805003283709722022e-06 1.133359353930187271e-07 1.624608039417202034e-09 1.417206103551954129e-11 7.541867617711912153e-14 2.459455543667343595e-16 4.958139329664264181e-19 6.292744445853798957e-22 5.234865699004546203e-25 3.120487637717386337e-28 1.573721433225973421e-31 5.611708816860741345e-35 -5.238255832330763964e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.203225290319537288e-01 5.343342214761764852e-01 2.763692988088443658e-01 1.047684545287703023e-01 1.832771134805108795e-02 1.933101798710406844e-03 1.237186978622429386e-04 4.806049893102567069e-06 1.133780800311266313e-07 1.625628022723476419e-09 1.418701434115845893e-11 7.555243391350778300e-14 2.466820316272378959e-16 4.983423555336798387e-19 6.347999478920028650e-22 5.314417606803025542e-25 3.200312043445905317e-28 1.634495373914585626e-31 5.872115079465682235e-35 -5.440488426275998009e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.055499287531941333e-01 5.221108945119296019e-01 2.717937917881358412e-01 1.047369160098768348e-01 1.832831496036513991e-02 1.933234179623469998e-03 1.237341422948105287e-04 4.807096500846075490e-06 1.134202246030860533e-07 1.626648004439314510e-09 1.420196762373193794e-11 7.568619144721433637e-14 2.474185078038812584e-16 5.008707745532276867e-19 6.403254440208875868e-22 5.393969423089827111e-25 3.280136372526634513e-28 1.695269268437887608e-31 6.132521184779730660e-35 -5.642720866546585742e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.907773286841304650e-01 5.098875677088063885e-01 2.672182847828342145e-01 1.047053774898196177e-01 1.832891857166818461e-02 1.933366560325917556e-03 1.237495867029662498e-04 4.808143106940053315e-06 1.134623691088831098e-07 1.627667984564137281e-09 1.421692088322568038e-11 7.581994877802674843e-14 2.481549828947541710e-16 5.033991900145083548e-19 6.458509329356830738e-22 5.473521147069365314e-25 3.359960623813150799e-28 1.756043115644970823e-31 6.392927126954893471e-35 -5.844953149313962996e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.760047288344627425e-01 4.976642410742908584e-01 2.626427777937753172e-01 1.046738389686638626e-01 1.832952218196069044e-02 1.933498940817744314e-03 1.237650310867086383e-04 4.809189711384308268e-06 1.135045135485038644e-07 1.628687963097365498e-09 1.423187411962538830e-11 7.595370590573291028e-14 2.488914568979465550e-16 5.059276019069599469e-19 6.513764146000384328e-22 5.553072777946053634e-25 3.439784796159031949e-28 1.816816914384928261e-31 6.653332900143181795e-35 -6.047185270749569983e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.612321292138914286e-01 4.854409146158673027e-01 2.580672708217948697e-01 1.046423004464747536e-01 1.833012579124312924e-02 1.933631321098945501e-03 1.237804754460362032e-04 4.810236314178646377e-06 1.135466579219343940e-07 1.629707940038419308e-09 1.424682733291676213e-11 7.608746283012073824e-14 2.496279298115479865e-16 5.084560102200207594e-19 6.569018889776028644e-22 5.632624314924311985e-25 3.519608888417857079e-28 1.877590663506853349e-31 6.913738498496608898e-35 -6.249417227024849102e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.464595298321169858e-01 4.732175883410198458e-01 2.534917638677285368e-01 1.046107619233174885e-01 1.833072939951597286e-02 1.933763701169515480e-03 1.237959197809474540e-04 4.811282915322875367e-06 1.135888022291608285e-07 1.630727915386720099e-09 1.426178052308550233e-11 7.622121955097817386e-14 2.503644016336484852e-16 5.109844149431290889e-19 6.624273560320256636e-22 5.712175757208556607e-25 3.599432899443205755e-28 1.938364361859840829e-31 7.174143916167199805e-35 -6.451649014311247134e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.316869306988396549e-01 4.609942622572327786e-01 2.489162569324121776e-01 1.045792233992572512e-01 1.833133300677968966e-02 1.933896081029449479e-03 1.238113640914408726e-04 4.812329514816801266e-06 1.136309464701692182e-07 1.631747889141687809e-09 1.427673369011731255e-11 7.635497606809315872e-14 2.511008723623376766e-16 5.135128160657229430e-19 6.679528157269560310e-22 5.791727104003205576e-25 3.679256828088660232e-28 1.999138008292986975e-31 7.434549147306978473e-35 -6.653880628780213048e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.169143318237596763e-01 4.487709363719901701e-01 2.443407500166814295e-01 1.045476848743592257e-01 1.833193661303475150e-02 1.934028460678741644e-03 1.238268083775150496e-04 4.813376112660230105e-06 1.136730906449456930e-07 1.632767861302743206e-09 1.429168683399789324e-11 7.648873238125360915e-14 2.518373419957053834e-16 5.160412135772409070e-19 6.734782680260434497e-22 5.871278354512682479e-25 3.759080673207803215e-28 2.059911601655388717e-31 7.694954186067975273e-35 -6.856112066603205666e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.021417332165778458e-01 4.365476106927763666e-01 2.397652431213720126e-01 1.045161463486885822e-01 1.833254021828162675e-02 1.934160840117387205e-03 1.238422526391684672e-04 4.814422708852969606e-06 1.137152347534763033e-07 1.633787831869307469e-09 1.430663995471294160e-11 7.662248849024746670e-14 2.525738105318415267e-16 5.185696074671211810e-19 6.790037128929372143e-22 5.950829507941403557e-25 3.838904433654219651e-28 2.120685140796144738e-31 7.955359026602225922e-35 -7.058343323951679430e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
