0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.119613577040568630e-01 6.929250798454464899e-01 3.358162462696152040e-01 1.051784533801480431e-01 1.831986431516431646e-02 1.931380827055849490e-03 1.235179179744304008e-04 4.792443840527062709e-06 1.128301945283107554e-07 1.612368114915232459e-09 1.399261956136187981e-11 7.381356749301348942e-14 2.371077426063673751e-16 4.654725851182706783e-19 5.629678407095683994e-22 4.280235348936598501e-25 2.162587438402431320e-28 8.444265530340282947e-32 2.486759552878376245e-35 -2.811439497376256491e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.971308998957550296e-01 6.806571223875244048e-01 3.312357898628326969e-01 1.051469146310771846e-01 1.832046794343739765e-02 1.931513210617739331e-03 1.235333627179853108e-04 4.793490469426774141e-06 1.128723399515593594e-07 1.613388117121059140e-09 1.400757314087214440e-11 7.394732762855584786e-14 2.378442326115496775e-16 4.680010488392586256e-19 5.684934248045760293e-22 4.359788205942332312e-25 2.242412421731988083e-28 9.052003279702320648e-32 2.747158108291206936e-35 -3.013671549089718666e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.823004421605771475e-01 6.683891649855432382e-01 3.266553334604418990e-01 1.051153758799956983e-01 1.832107157069337577e-02 1.931645593969082532e-03 1.235488074371477319e-04 4.794537096679476593e-06 1.129144853088266114e-07 1.614408117743405082e-09 1.402252669748860064e-11 7.408108756396140524e-14 2.385807215557973366e-16 4.705295091392966574e-19 5.740190021581146234e-22 4.439340980985305489e-25 2.322237342176022073e-28 9.659740705642493106e-32 3.007556576757605889e-35 -3.215903493111820681e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674699845069156146e-01 6.561212076460016807e-01 3.220748770632598235e-01 1.050838371269688376e-01 1.832167519693272614e-02 1.931777977109874105e-03 1.235642521319162818e-04 4.795583722284978637e-06 1.129566306000986280e-07 1.615428116781691052e-09 1.403748023119695382e-11 7.421484729901812835e-14 2.393172094372004214e-16 4.730579660078246108e-19 5.795445727338394952e-22 4.518893673270149169e-25 2.402062198588728533e-28 1.026747779666676462e-31 3.267954952450560089e-35 -3.418135325618986663e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.526395269431623847e-01 6.438532503753975345e-01 3.174944206721033169e-01 1.050522983720618420e-01 1.832227882215591713e-02 1.931910360040109062e-03 1.235796968022894425e-04 4.796630346243085455e-06 1.129987758253615127e-07 1.616448114235338438e-09 1.405243374198290762e-11 7.434860683351399665e-14 2.400536962538490504e-16 4.755864194342821304e-19 5.850701364954056758e-22 4.598446282001491731e-25 2.481886989824304943e-28 1.087521454128111262e-31 3.528353229543058661e-35 -3.620367042787646211e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378090694777090786e-01 6.315852931802291570e-01 3.129139642877893368e-01 1.050207596153399925e-01 1.832288244636343100e-02 1.932042742759782850e-03 1.235951414482657504e-04 4.797676968553606464e-06 1.130409209846013555e-07 1.617468110103768419e-09 1.406738722983216893e-11 7.448236616723696431e-14 2.407901820038331942e-16 4.781148694081090535e-19 5.905956934064684786e-22 4.677998806383967064e-25 2.561711714736950132e-28 1.148295092799151892e-31 3.788751402208096606e-35 -3.822598640794228925e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229786121189479831e-01 6.193173360669946836e-01 3.083335079111347299e-01 1.049892208568685426e-01 1.832348606955573264e-02 1.932175125268889831e-03 1.236105860698437689e-04 4.798723589216348541e-06 1.130830660778043127e-07 1.618488104386401968e-09 1.408234069473044465e-11 7.461612529997499814e-14 2.415266666852429711e-16 4.806433159187450247e-19 5.961212434306836871e-22 4.757551245622206305e-25 2.641536372180863822e-28 1.209068694530397957e-31 4.049149464618667325e-35 -4.024830115815168238e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.081481548752708299e-01 6.070493790421923608e-01 3.037530515429564537e-01 1.049576820967127733e-01 1.832408969173330432e-02 1.932307507567425668e-03 1.236260306670219802e-04 4.799770208231118563e-06 1.131252111049564612e-07 1.619508097082660475e-09 1.409729413666344491e-11 7.474988423151609021e-14 2.422631502961684503e-16 4.831717589556298813e-19 6.016467865317066147e-22 4.837103598920842423e-25 2.721360961010246188e-28 1.269842258172449718e-31 4.309547410947771165e-35 -4.227061464026901960e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.933176977550699061e-01 5.947814221123203238e-01 2.991725951840713549e-01 1.049261433349379380e-01 1.832469331289660747e-02 1.932439889655385157e-03 1.236414752397989748e-04 4.800816825597724253e-06 1.131673560660439177e-07 1.620528088191964704e-09 1.411224755561687339e-11 7.488364296164820731e-14 2.429996328346997010e-16 4.857001985082032678e-19 6.071723226731930449e-22 4.916655865484510228e-25 2.801185480079300539e-28 1.330615782575908531e-31 4.569945235368411149e-35 -4.429292681605870638e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.784872407667367211e-01 5.825134652838767080e-01 2.945921388352963910e-01 1.048946045716093178e-01 1.832529693304612087e-02 1.932572271532764178e-03 1.236569197881732889e-04 4.801863441315973334e-06 1.132095009610527988e-07 1.621548077713736043e-09 1.412720095157643537e-11 7.501740149015932888e-14 2.437361142989267922e-16 4.882286345659051178e-19 6.126978518187982911e-22 4.996208044517846365e-25 2.881009928242229292e-28 1.391389266591376409e-31 4.830342932053591366e-35 -4.631523764728516462e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.636567839186635620e-01 5.702455085633597598e-01 2.900116824974484642e-01 1.048630658067921523e-01 1.832590055218231637e-02 1.932704653199557527e-03 1.236723643121434319e-04 4.802910055385671835e-06 1.132516457899692474e-07 1.622568065647395466e-09 1.414215432452784259e-11 7.515115981683740912e-14 2.444725946869398425e-16 4.907570671181751723e-19 6.182233739321779488e-22 5.075760135225485642e-25 2.960834304353237550e-28 1.452162709069456240e-31 5.090740495176321253e-35 -4.833754709571286550e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.488263272192420494e-01 5.579775519572676146e-01 2.854312261713444210e-01 1.048315270405517086e-01 1.832650417030566581e-02 1.932837034655760650e-03 1.236878088117079671e-04 4.803956667806628329e-06 1.132937905527793141e-07 1.623588051992363946e-09 1.415710767445679873e-11 7.528491794147044007e-14 2.452090739968289210e-16 4.932854961544532683e-19 6.237488889769878954e-22 5.155312136812066540e-25 3.040658607266530869e-28 1.512936108860752885e-31 5.351137918909611849e-35 -5.035985512310629658e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339958706768645813e-01 5.457095954720987407e-01 2.808507698578012191e-01 1.047999882729532400e-01 1.832710778741663757e-02 1.932969415901368126e-03 1.237032532868654038e-04 4.805003278578650537e-06 1.133359352494691286e-07 1.624608036748062664e-09 1.417206100134900907e-11 7.541867586384640117e-14 2.459455522266841461e-16 4.958139216641794359e-19 6.292743969168835384e-22 5.234864048482226623e-25 3.120482835836317042e-28 1.573709464815870983e-31 5.611535197426476867e-35 -5.238216169123001662e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.191654142999227783e-01 5.334416391143510516e-01 2.762703135576358160e-01 1.047684495040620278e-01 1.832771140351571390e-02 1.933101796936375835e-03 1.237186977376143054e-04 4.806049887701545337e-06 1.133780798800248341e-07 1.625628019913912594e-09 1.418701430519018051e-11 7.555243358375324660e-14 2.466820293745955870e-16 4.983423436367932232e-19 6.347998977155207555e-22 5.314415869440605291e-25 3.200306988916803867e-28 1.634482775785416708e-31 5.871932324899936433e-35 -5.440446676184855699e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.043349580968084833e-01 5.211736828905226826e-01 2.716898572716650584e-01 1.047369107339432975e-01 1.832831501860336318e-02 1.933234177760778790e-03 1.237341421639531812e-04 4.807096495175118758e-06 1.134202244444325207e-07 1.626648001489334915e-09 1.420196758596601995e-11 7.568619110097895580e-14 2.474185054386533127e-16 5.008707620617347565e-19 6.403253913365556121e-22 5.393967598891842863e-25 3.280131065362200931e-28 1.695256040619997327e-31 6.132329295503011745e-35 -5.642677029672653664e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.895045020759138721e-01 5.089057268071118800e-01 2.671094010007059039e-01 1.047053719626623441e-01 1.832891863268005725e-02 1.933366558374572221e-03 1.237495865658805945e-04 4.808143100999181064e-06 1.134623689426783049e-07 1.627667981473751014e-09 1.421692084366223591e-11 7.581994841531152082e-14 2.481549804169474419e-16 5.033991769284437766e-19 6.458508777436435158e-22 5.473519236040581493e-25 3.359955064026719171e-28 1.756029258170221204e-31 6.392726103408728274e-35 -5.844907225762859643e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.746740462456310095e-01 4.966377708706170013e-01 2.625289447455753100e-01 1.046738331902844071e-01 1.832952224574626796e-02 1.933498938777751140e-03 1.237650309433950546e-04 4.809189705173537438e-06 1.135045133747483034e-07 1.628687959866581246e-09 1.423187407826453205e-11 7.595370552653892109e-14 2.488914543075680928e-16 5.059275882263603133e-19 6.513763569004407203e-22 5.553070780091462419e-25 3.439778983764570865e-28 1.816802427286697576e-31 6.653122742790114700e-35 -6.047137260631937721e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598435906143514051e-01 4.843698150875361264e-01 2.579484885070901790e-01 1.046422944168747537e-01 1.833012585780247408e-02 1.933631318970310776e-03 1.237804752964951249e-04 4.810236307697996451e-06 1.135466577406286195e-07 1.629707936667246583e-09 1.424682728975862014e-11 7.608746243444913605e-14 2.496279271086052853e-16 5.084559959449242040e-19 6.569018287706031031e-22 5.632622230249130550e-25 3.519602823429970535e-28 1.877575546820036557e-31 6.913519207820202911e-35 -6.249367130456361835e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450131351904675681e-01 4.721018594643675015e-01 2.533680322860673018e-01 1.046107556424986373e-01 1.833072946884914400e-02 1.933763698952246143e-03 1.237959196251793418e-04 4.811282908572365826e-06 1.135888020403053699e-07 1.630727911875169240e-09 1.426178047813020382e-11 7.622121913883013251e-14 2.503643988181492365e-16 5.109844000735754784e-19 6.624272933177869180e-22 5.712173585718230797e-25 3.599426581877133600e-28 1.938348615620849795e-31 7.173915492672030140e-35 -6.451596831412602640e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.301826799823711189e-01 4.598339040076093176e-01 2.487875760833236916e-01 1.045792168672213668e-01 1.833133307888675304e-02 1.933896078723552252e-03 1.238113639294462416e-04 4.812329507796453286e-06 1.136309462737646579e-07 1.631747885489769570e-09 1.427673364336499648e-11 7.635497563946988990e-14 2.511008694342899663e-16 5.135128006017538773e-19 6.679527505056479485e-22 5.791724845703408070e-25 3.679250257960274134e-28 1.999121632539749593e-31 7.434311591518635757e-35 -6.653826359677140642e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153522249984542336e-01 4.475659487237597656e-01 2.442071198996762227e-01 1.045476780911081816e-01 1.833193668791576955e-02 1.934028458284224768e-03 1.238268082092943334e-04 4.813376105370066556e-06 1.136730904409926001e-07 1.632767857510468547e-09 1.429168678544869530e-11 7.648873193615637502e-14 2.518373389551176423e-16 5.160411975188993345e-19 6.734782002978425425e-22 5.871276009409310034e-25 3.759073850533612039e-28 2.059894596427349788e-31 7.694707498533059133e-35 -6.856055711426454158e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.005217702471089769e-01 4.352979936193172028e-01 2.396266637359418528e-01 1.045161393142243350e-01 1.833254029593666540e-02 1.934160837634258485e-03 1.238422524647221808e-04 4.814422701293011664e-06 1.137152345419753131e-07 1.633787827936687558e-09 1.430663990436701044e-11 7.662248802867756732e-14 2.525738073787222844e-16 5.185695908144520722e-19 6.790036426580267655e-22 5.950827076040584355e-25 3.838897358451364080e-28 2.120667506134263778e-31 7.955103207888352469e-35 -7.058284882837028074e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
