0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.127127018868814945e-01 6.935038883561356338e-01 3.358774477638984401e-01 1.051784564607642775e-01 1.831986427708073503e-02 1.931380827666328822e-03 1.235179180180521097e-04 4.792443842417763914e-06 1.128301945812066659e-07 1.612368115898762202e-09 1.399261957395296298e-11 7.381356760844737946e-14 2.371077433949233855e-16 4.654725892828633603e-19 5.629678582741144736e-22 4.280235957106402259e-25 2.162589207747793941e-28 8.444309630010576103e-32 2.486823525597038594e-35 -2.811454111969395509e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.979895790128763711e-01 6.813186178667566262e-01 3.313057344283971140e-01 1.051469181517789425e-01 1.832046789991325156e-02 1.931513211315424947e-03 1.235333627678383362e-04 4.793490471587558577e-06 1.128723400120113067e-07 1.613388118245084062e-09 1.400757315526184295e-11 7.394732776047932896e-14 2.378442335127500949e-16 4.680010535987598971e-19 5.684934448782075542e-22 4.359788900988997571e-25 2.242414443828274039e-28 9.052053679022017696e-32 2.747231219549111180e-35 -3.013688251381273932e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.832664562324100910e-01 6.691333474486963473e-01 3.267340210975552828e-01 1.051153798407819806e-01 1.832107152172864420e-02 1.931645594753972047e-03 1.235488074932319382e-04 4.794537099110337485e-06 1.129144853768344235e-07 1.614408119007921668e-09 1.402252671367686935e-11 7.408108771237408612e-14 2.385807225696395477e-16 4.705295144936933257e-19 5.740190247407771502e-22 4.439341762907018500e-25 2.322239617018149921e-28 9.659797404490199999e-32 3.007638826386527684e-35 -3.215922283061550845e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.685433335564260116e-01 6.569480771103752836e-01 3.221623077722232664e-01 1.050838415278384924e-01 1.832167514252738827e-02 1.931777977981964482e-03 1.235642521942314251e-04 4.795583724985908361e-06 1.129566306756620931e-07 1.615428118186695580e-09 1.403748024918374421e-11 7.421484746391955463e-14 2.393172105636815174e-16 4.730579719571017499e-19 5.795445978254718982e-22 4.518894542064865672e-25 2.402064726170983664e-28 1.026754079490591059e-31 3.268046340261247380e-35 -3.418156203181622121e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.538202109958679342e-01 6.447628068602139217e-01 3.175905944532513847e-01 1.050523032130136342e-01 1.832227876230995561e-02 1.931910360999397483e-03 1.235796968708353601e-04 4.796630349214076388e-06 1.129987759084804058e-07 1.616448115780826564e-09 1.405243376176817122e-11 7.434860701490368870e-14 2.400536974929657279e-16 4.755864259784231774e-19 5.850701640959402465e-22 4.598447237666945226e-25 2.481889770140337346e-28 1.087528383875995675e-31 3.528453755325234892e-35 -3.620390007912884727e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.390970885616797714e-01 6.325775367066324151e-01 3.130188811414900130e-01 1.050207648963725482e-01 1.832288238107680767e-02 1.932042743806266279e-03 1.235951415230421985e-04 4.797676971794649288e-06 1.130409210752754648e-07 1.617468111789735388e-09 1.406738725141584596e-11 7.448236636511440463e-14 2.407901833555819526e-16 4.781148765470957120e-19 5.905957235158308317e-22 4.677999848917659627e-25 2.561714747779773941e-28 1.148302652454314467e-31 3.788861065730457512e-35 -3.822623693426740558e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.243739662648051025e-01 6.203922666580512502e-01 3.084471678377895265e-01 1.049892265779803630e-01 1.832348599882841628e-02 1.932175126402565449e-03 1.236105861508505306e-04 4.798723592727432245e-06 1.130830661760333207e-07 1.618488106212842610e-09 1.408234071811247373e-11 7.461612551433963139e-14 2.415266681496199154e-16 4.806433236525574577e-19 5.961212760487921963e-22 4.757552375021415012e-25 2.641539657942858665e-28 1.209076884074629915e-31 4.049268265628886276e-35 -4.024857255894594792e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.096508441161878400e-01 6.082069967228910246e-01 3.038754545430003007e-01 1.049576882579021930e-01 1.832408961556526023e-02 1.932307508788289789e-03 1.236260307542588386e-04 4.799770212012233829e-06 1.131252112107400899e-07 1.619508099049568792e-09 1.409729416184375334e-11 7.474988446236727266e-14 2.422631518731693898e-16 4.831717672842465182e-19 6.016468216584731649e-22 4.837104815182619356e-25 2.721364499483157631e-28 1.269851077586024936e-31 4.309675349172495428e-35 -4.227090691487853157e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.949277221267716742e-01 5.960217269095720027e-01 2.993037412579727663e-01 1.049261499362032085e-01 1.832469323128780095e-02 1.932439890963434529e-03 1.236414753332656859e-04 4.800816829648858376e-06 1.131673561793818495e-07 1.620528090299334700e-09 1.411224758259538522e-11 7.488364320898527002e-14 2.429996345243201982e-16 4.857002074316009976e-19 6.071723603085224682e-22 4.916657168605677878e-25 2.801189271254237849e-28 1.330625231837583544e-31 4.570082310513260814e-35 -4.429323996377927946e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.802046003075002956e-01 5.838364572265145602e-01 2.947320279835572432e-01 1.048946116129485101e-01 1.832529684599651029e-02 1.932572272927994463e-03 1.236569198878695276e-04 4.801863445637114455e-06 1.132095010819447027e-07 1.621548079961561100e-09 1.412720098035306983e-11 7.501740175398155241e-14 2.437361161011620155e-16 4.882286440840590960e-19 6.126978919625887426e-22 4.996209434495000390e-25 2.881013972109667674e-28 1.391399345678391064e-31 4.830489143803165765e-35 -4.631557166736232549e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.654814786693175055e-01 5.716511876821391835e-01 2.901603147206041067e-01 1.048630732882032540e-01 1.832590045969186357e-02 1.932704654681963955e-03 1.236723644180689270e-04 4.802910059976807250e-06 1.132516459184147000e-07 1.622568068035668760e-09 1.414215435510251406e-11 7.515116009714403615e-14 2.444725966017846149e-16 4.907570772310587247e-19 6.182234165843207187e-22 5.075761612054995784e-25 2.960838600903017704e-28 1.452173417957533481e-31 5.090895843194194680e-35 -4.833790198734185829e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.507583572231669944e-01 5.594659182848661372e-01 2.855886014699637876e-01 1.048315349620325687e-01 1.832650407237433263e-02 1.932837036225338451e-03 1.236878089238623935e-04 4.803956672667742790e-06 1.132937906887779580e-07 1.623588054521078654e-09 1.415710770682941511e-11 7.528491823826062495e-14 2.452090760242777697e-16 4.932855068620382764e-19 6.237489341373675032e-22 5.155313700490073873e-25 3.040663156487858086e-28 1.512947447524097870e-31 5.351302402838337306e-35 -5.036023088543209387e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.360352359799924526e-01 5.472806490431160187e-01 2.810168882324864947e-01 1.047999966345016104e-01 1.832710768404438237e-02 1.932969417558112529e-03 1.237032534052484361e-04 4.805003283709729645e-06 1.133359353930205535e-07 1.624608039417211133e-09 1.417206103551947343e-11 7.541867617711926037e-14 2.459455543667312040e-16 4.958139329664357588e-19 6.292744445853779208e-22 5.234865699004649059e-25 3.120487637717760316e-28 1.573721433227172407e-31 5.611708816887588732e-35 -5.238255832334724822e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.213121149507379037e-01 5.350953799653090925e-01 2.764451750090226589e-01 1.047684583056755214e-01 1.832771129470248464e-02 1.933101798680281419e-03 1.237186978622255371e-04 4.806049893102573845e-06 1.133780800311286033e-07 1.625628022723486965e-09 1.418701434115838946e-11 7.555243391350788398e-14 2.466820316272346418e-16 4.983423555336895647e-19 6.347999478920009842e-22 5.314417606803132071e-25 3.200312043446298577e-28 1.634495373915846138e-31 5.872115079493946187e-35 -5.440488426280162492e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065889941463468160e-01 5.229101110598658453e-01 2.718734618004227110e-01 1.047369199756194441e-01 1.832831490434910435e-02 1.933234179591839484e-03 1.237341422947922599e-04 4.807096500846081419e-06 1.134202246030881577e-07 1.626648004439326297e-09 1.420196762373186524e-11 7.568619144721439948e-14 2.474185078038779550e-16 5.008707745532376052e-19 6.403254440208858941e-22 5.393969423089936396e-25 3.280136372527047503e-28 1.695269268439210083e-31 6.132521184809411178e-35 -5.642720866550954947e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.918658735777633240e-01 5.107248423352066524e-01 2.673017486075369709e-01 1.047053816443984792e-01 1.832891851298472027e-02 1.933366560292781953e-03 1.237495867029470866e-04 4.808143106940060092e-06 1.134623691088853333e-07 1.627667984564150515e-09 1.421692088322560767e-11 7.581994877802674843e-14 2.481549828947508184e-16 5.033991900145183696e-19 6.458509329356817573e-22 5.473521147069477353e-25 3.359960623813583072e-28 1.756043115646354605e-31 6.392927126985989485e-35 -5.844953149318534733e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.771427532559305629e-01 4.985395737997518895e-01 2.627300354312157582e-01 1.046738433120777689e-01 1.832952212060980079e-02 1.933498940783103838e-03 1.237650310866885263e-04 4.809189711384315044e-06 1.135045135485062202e-07 1.628687963097379974e-09 1.423187411962531398e-11 7.595370590573284717e-14 2.488914568979430545e-16 5.059276019069699617e-19 6.513764146000374924e-22 5.553072777946170265e-25 3.439784796159483952e-28 1.816816914386373131e-31 6.653332900175694374e-35 -6.047185270754343156e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.624196331917928893e-01 4.863543054619220984e-01 2.581583222723095594e-01 1.046423049787224557e-01 1.833012572722481776e-02 1.933631321062799719e-03 1.237804754460151697e-04 4.810236314178653154e-06 1.135466579219368822e-07 1.629707940038435438e-09 1.424682733291669105e-11 7.608746283012059940e-14 2.496279298115444859e-16 5.084560102200306780e-19 6.569018889776023942e-22 5.632624314924432289e-25 3.519608888418328812e-28 1.877590663508359088e-31 6.913738498530539111e-35 -6.249417227029823712e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.476965133962941046e-01 4.741690373301377104e-01 2.535866091316686943e-01 1.046107666443977097e-01 1.833072933283023606e-02 1.933763701131864174e-03 1.237959197809254718e-04 4.811282915322881296e-06 1.135888022291634622e-07 1.630727915386737676e-09 1.426178052308543286e-11 7.622121955097798453e-14 2.503644016336448367e-16 5.109844149431389112e-19 6.624273560320256636e-22 5.712175757208681503e-25 3.599432899443697666e-28 1.938364361861407437e-31 7.174143916202545514e-35 -6.451649014316422085e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.329733938803776772e-01 4.619837694128191563e-01 2.490148960101434550e-01 1.045792283091686176e-01 1.833133293742653103e-02 1.933896080990292216e-03 1.238113640914179959e-04 4.812329514816806349e-06 1.136309464701720107e-07 1.631747889141706834e-09 1.427673369011724147e-11 7.635497606809289367e-14 2.511008723623338802e-16 5.135128160657327652e-19 6.679528157269567834e-22 5.791727104003335064e-25 3.679256828089171426e-28 1.999138008294614233e-31 7.434549147343740747e-35 -6.653880628785589436e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.182502746549876305e-01 4.497985017183868117e-01 2.444431829085843277e-01 1.045476899731003356e-01 1.833193654101417103e-02 1.934028460638078858e-03 1.238268083774912243e-04 4.813376112660235187e-06 1.136730906449486047e-07 1.632767861302763678e-09 1.429168683399782054e-11 7.648873238125329360e-14 2.518373419957014884e-16 5.160412135772507292e-19 6.734782680260448603e-22 5.871278354512815641e-25 3.759080673208333691e-28 2.059911601657076844e-31 7.694954186106154113e-35 -6.856112066608780206e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.035271557310677659e-01 4.376132342552612742e-01 2.398714698278415769e-01 1.045161516362580062e-01 1.833254014359362444e-02 1.934160840075219330e-03 1.238422526391437203e-04 4.814422708852973841e-06 1.137152347534793738e-07 1.633787831869328769e-09 1.430663995471287051e-11 7.662248849024708805e-14 2.525738105318374838e-16 5.185696074671308107e-19 6.790037128929395653e-22 5.950829507941541310e-25 3.838904433654768511e-28 2.120685140797893296e-31 7.955359026641821327e-35 -7.058343323957454313e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
