0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.116706451429291924e-01 6.927001628128626187e-01 3.357887158226626201e-01 1.050865171639299156e-01 1.826981332183254952e-02 1.926038208981994612e-03 1.231706632820413260e-04 4.778611134782702724e-06 1.124902758995219926e-07 1.607162850318378032e-09 1.394218159623116317e-11 7.349738008450916122e-14 2.357862125159552769e-16 4.616486915381170845e-19 5.549722835452100681e-22 4.153917611904349672e-25 2.005154048749607791e-28 6.833102687432160831e-32 1.549003375750229497e-35 -2.275635557976386689e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.967986569517447881e-01 6.804000743374608584e-01 3.312043264946093468e-01 1.050418465502319376e-01 1.826326725573710827e-02 1.925407408956803174e-03 1.231365032932230509e-04 4.777681784891626694e-06 1.124838644900434467e-07 1.607439288137146996e-09 1.394993017679359759e-11 7.358597316043474865e-14 2.363339227069238067e-16 4.636309121606019273e-19 5.593556970364749840e-22 4.215425796225325284e-25 2.062489305560563692e-28 7.210680618313487624e-32 1.675439610658757780e-35 -2.401326286623617736e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.819266688268814436e-01 6.680999859128702312e-01 3.266199371708367605e-01 1.049971766867189016e-01 1.825672136763612299e-02 1.924776627747292737e-03 1.231023445123229272e-04 4.776752482164708043e-06 1.124774542031192165e-07 1.607715742308584941e-09 1.395767890431658278e-11 7.367456706427650778e-14 2.368816359163829004e-16 4.656131403271785406e-19 5.637391245253635649e-22 4.276934185908799752e-25 2.119824802570805190e-28 7.588260746534468627e-32 1.801876897680884569e-35 -2.527017746314581824e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670546807758805707e-01 6.557998975449474965e-01 3.220355478521479409e-01 1.049525076674660828e-01 1.825017567990472322e-02 1.924145867731548226e-03 1.230681870933660765e-04 4.775823232702668540e-06 1.124710451872908228e-07 1.607992215073959655e-09 1.396542780001602515e-11 7.376316192431973108e-14 2.374293526523159879e-16 4.675953773978305100e-19 5.681225685677738665e-22 4.338442816073383124e-25 2.177160576518755497e-28 7.965843375688526842e-32 1.928315373370404560e-35 -2.652710038065015255e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.521826928062842477e-01 6.434998092395497471e-01 3.174511585393460233e-01 1.049078395865436220e-01 1.824363021491741052e-02 1.923515131287587563e-03 1.230340311903733920e-04 4.774894042606062240e-06 1.124646375910956176e-07 1.608268708674477926e-09 1.397317688510727371e-11 7.385175786884644199e-14 2.379770734226940747e-16 4.695776247325115695e-19 5.725060317195529751e-22 4.399951721837094945e-25 2.234496664142356000e-28 8.343428809366365875e-32 2.054755174280516689e-35 -2.778403262889747863e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.373107049256334422e-01 6.311997210025336313e-01 3.128667692332339212e-01 1.048631725380159557e-01 1.823708499504799602e-02 1.922884420793354726e-03 1.229998769573609153e-04 4.773964917975254310e-06 1.124582315630664796e-07 1.608545225351278916e-09 1.398092618080505387e-11 7.394035502613504149e-14 2.385247987354747558e-16 4.715598836911413638e-19 5.768895165364915532e-22 4.461460938317299973e-25 2.291833102179009539e-28 8.721017351155665595e-32 2.181196436963758383e-35 -2.904097521802603397e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224387171414700104e-01 6.188996328397562419e-01 3.082823799346147697e-01 1.048185066159413870e-01 1.823054004266951023e-02 1.922253738626712597e-03 1.229657245483394836e-04 4.773035864910404089e-06 1.124518272517312447e-07 1.608821767345427755e-09 1.398867570832339472e-11 7.402895352445986634e-14 2.390725290986003417e-16 4.735421556336025601e-19 5.812730255743181972e-22 4.522970500630640222e-25 2.349169927365527047e-28 9.098609304640779974e-32 2.307639297971937405e-35 -3.029792915816297155e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.075667294613353642e-01 6.065995447570743382e-01 3.036979906442914823e-01 1.047738419143712796e-01 1.822399538015415446e-02 1.921623087165433416e-03 1.229315741173141879e-04 4.772106889511441371e-06 1.124454248056123097e-07 1.609098336897907892e-09 1.399642548887558378e-11 7.411755349209093667e-14 2.396202650199969714e-16 4.755244419197373808e-19 5.856565613886940772e-22 4.584480443892968837e-25 2.406507176438075978e-28 9.476204973402430558e-32 2.434083893856066101e-35 -3.155489545942335267e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.926947418927710265e-01 5.942994567603450129e-01 2.991136013630670831e-01 1.047291785273497117e-01 1.821745102987321063e-02 1.920992468787195533e-03 1.228974258182839122e-04 4.771177997878052847e-06 1.124390243732261948e-07 1.609374936249615917e-09 1.400417554367409110e-11 7.420615505729353944e-14 2.401680070075729361e-16 4.775067439093442335e-19 5.900401265352062601e-22 4.645990803219289487e-25 2.463844886132123363e-28 9.853804661017409782e-32 2.560530361166294853e-35 -3.281187513190914528e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.778227544433182983e-01 5.819993688554248035e-01 2.945292120917447076e-01 1.046845165489127677e-01 1.821090701419698574e-02 1.920361885869571695e-03 1.228632798052407642e-04 4.770249196109663481e-06 1.124326261030830146e-07 1.609651567641352886e-09 1.401192589393051915e-11 7.429475834832783716e-14 2.407157555692173476e-16 4.794890629621744369e-19 5.944237235693636660e-22 4.707501613723681055e-25 2.521183093182384690e-28 1.023140867105827115e-31 2.686978836451846859e-35 -3.406886918570821126e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.629507671205190356e-01 5.696992810481710245e-01 2.899448228311273246e-01 1.046398560730880389e-01 1.820436335549474594e-02 1.919731340790024497e-03 1.228291362321697500e-04 4.769320490305411935e-06 1.124262301436860544e-07 1.609928233313819347e-09 1.401967656085553175e-11 7.438336349344852712e-14 2.412635112127989552e-16 4.814714004379282724e-19 5.988073550465899210e-22 4.769012910519242541e-25 2.578521834322768744e-28 1.060901730709302929e-31 2.813429456260949980e-35 -3.532587863089328286e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.480787799319145392e-01 5.573991933444404356e-01 2.853604335820180138e-01 1.045951971938940683e-01 1.819782007613462635e-02 1.919100835925897268e-03 1.227949952530482051e-04 4.768391886564137870e-06 1.124198366435313866e-07 1.610204935507607286e-09 1.402742756565878621e-11 7.447197062090450059e-14 2.418112744461646668e-16 4.834537576962526732e-19 6.031910235222185613e-22 4.830524728718019592e-25 2.635861146286322458e-28 1.098663087268485665e-31 2.939882357140770991e-35 -3.658290447752097191e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.332067928850465544e-01 5.450991057500899073e-01 2.807760443452196886e-01 1.045505400053396983e-01 1.819127719848358596e-02 1.918470373654407790e-03 1.227608570218453334e-04 4.767463390984360769e-06 1.124134457511072883e-07 1.610481676463193708e-09 1.403517892954888648e-11 7.456057985893845156e-14 2.423590457771380202e-16 4.854361360967367946e-19 6.075747315514870150e-22 4.892037103430942971e-25 2.693201065805179341e-28 1.136424967139178252e-31 3.066337675637347688e-35 -3.783994773563077909e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183348059874568259e-01 5.327990182709764211e-01 2.761916551215355398e-01 1.045058846014235987e-01 1.818473474490731392e-02 1.917839956352640051e-03 1.227267216925217736e-04 4.766535009664260454e-06 1.124070576148939366e-07 1.610758458420934641e-09 1.404293067373330558e-11 7.464919133578648544e-14 2.429068257135181970e-16 4.874185369989092214e-19 6.119584816895315233e-22 4.953550069767762437e-25 2.750541629610505223e-28 1.174187400676638423e-31 3.192795548295525818e-35 -3.909700941524400461e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.034628192466863217e-01 5.204989309129568475e-01 2.716072659117684807e-01 1.044612310761336843e-01 1.817819273777017061e-02 1.917209586397537963e-03 1.226925894190290030e-04 4.765606748701659301e-06 1.124006723833628269e-07 1.611035283621056250e-09 1.405068281941832909e-11 7.473780517967782878e-14 2.434546147630782973e-16 4.894009617622345976e-19 6.163422764913809343e-22 5.015063662836976031e-25 2.807882874432443545e-28 1.211950418235548942e-31 3.319256111658889043e-35 -4.035409052636283957e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.885908326702770088e-01 5.081988436818881683e-01 2.670228767167215911e-01 1.044165795234464761e-01 1.817165119943512167e-02 1.916579266165897551e-03 1.226584603553090120e-04 4.764678614194002753e-06 1.123942902049763884e-07 1.611312154303651728e-09 1.405843538780900021e-11 7.482642151883442535e-14 2.440024134335641069e-16 4.913834117461098707e-19 6.207261185119509666e-22 5.076577917745773139e-25 2.865224837000062001e-28 1.249714050169986949e-31 3.445719502269693202e-35 -4.161119207896929856e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.737188462657705212e-01 4.958987565836274203e-01 2.624384875371978953e-01 1.043719300373266573e-01 1.816511015226367209e-02 1.915948998034357632e-03 1.226243346552936537e-04 4.763750612238339845e-06 1.123879112281874682e-07 1.611589072708670960e-09 1.406618840010904380e-11 7.491504048147053230e-14 2.445502222326929137e-16 4.933658883098613065e-19 6.251100103060390370e-22 5.138092869599961022e-25 2.922567554041297828e-28 1.287478326833393964e-31 3.572185856668803222e-35 -4.286831508302421247e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588468600407086040e-01 4.835986696240314742e-01 2.578540983740004178e-01 1.043272827117263518e-01 1.815856961861577606e-02 1.915318784379395475e-03 1.225902124729042917e-04 4.762822748931307952e-06 1.123815356014389742e-07 1.611866041075915970e-09 1.407394187752081472e-11 7.500366219579242976e-14 2.450980416681517826e-16 4.953483928127408300e-19 6.294939544283183362e-22 5.199608553503903287e-25 2.979911062282905342e-28 1.325243278578545233e-31 3.698655311395623099e-35 -4.412546054846623229e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.439748740026322249e-01 4.712985828089573115e-01 2.532697092279321827e-01 1.042826376405846939e-01 1.815202962084978486e-02 1.914688627577317264e-03 1.225560939620513933e-04 4.761895030369109074e-06 1.123751634731633323e-07 1.612143061645032656e-09 1.408169584124523318e-11 7.509228678999800444e-14 2.456458722475964707e-16 4.973309266139230401e-19 6.338779534333320920e-22 5.261125004560451928e-25 3.037255398450402581e-28 1.363008935757519952e-31 3.825128002988028543e-35 -4.538262948521082188e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.291028881590836841e-01 4.589984961442618028e-01 2.486853200997961311e-01 1.042379949178271481e-01 1.814549018132237401e-02 1.914058530004251807e-03 1.225219792766338246e-04 4.760967462647493743e-06 1.123687949917820890e-07 1.612420136655505405e-09 1.408945031248172012e-11 7.518091439227640874e-14 2.461937144786498984e-16 4.993134910725016466e-19 6.382620098754882095e-22 5.322642257870885800e-25 3.094600599268015694e-28 1.400775328721669955e-31 3.951604067982304431e-35 -4.663982290314922890e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.142309025176039494e-01 4.466984096358018186e-01 2.441009309903954261e-01 1.041933546373650377e-01 1.813895132238846700e-02 1.913428494036142295e-03 1.224878685705385530e-04 4.760040051861740694e-06 1.123624303057054092e-07 1.612697268346649654e-09 1.409720531242813100e-11 7.526954513080768215e-14 2.467415688689009175e-16 5.012960875474857147e-19 6.426461263090533463e-22 5.384160348534838980e-25 3.151946701458625586e-28 1.438542487821590372e-31 4.078083642913074789e-35 -4.789704181214750503e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.993589170857346549e-01 4.343983232894342295e-01 2.395165419005330365e-01 1.041487168930949753e-01 1.813241306640117276e-02 1.912798522048739800e-03 1.224537619976401044e-04 4.759112804106641618e-06 1.123560695633316255e-07 1.612974458957605479e-09 1.410496086228069758e-11 7.535817913376241046e-14 2.472894359259029302e-16 5.032787173977968725e-19 6.470303052881476463e-22 5.445679311650240163e-25 3.209293741743714553e-28 1.476310443407088764e-31 4.204566864313237568e-35 -4.915428722204544949e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
